node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,19.0,1.6893238830943313,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,19.333333333333332,1.6849877369955875,73.29,54.64,1,70.67,4,10.0,3,21.7
22,18.0,25.3,19.666666666666668,1.6808457679097044,73.29,54.64,1,70.67,4,10.0,3,21.7
23,19.5,24.7,0.0,0.0,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,0.3333333333333333,0.0,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,0.6666666666666666,0.0,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,1.0,0.0,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,1.3333333333333333,0.0,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,1.6666666666666667,0.0,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,2.0,0.0,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,2.3333333333333335,9.03204631291117,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,2.6666666666666665,9.758011578227793,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,3.0,10.0,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,3.3333333333333335,9.758011578227793,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,3.6666666666666665,9.03204631291117,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,4.0,7.3578197894026625,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,4.333333333333333,4.773378394912084,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,4.666666666666667,3.771294422459033,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,5.0,3.2389478498774897,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,5.333333333333333,2.908761877630024,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,5.666666666666667,2.683956016715366,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,6.0,2.52102414352601,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,6.333333333333333,2.3975117283330727,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,6.666666666666667,2.300656944284513,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,7.0,2.2226701512157074,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,7.333333333333333,2.1585272851780717,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,7.666666666666667,2.1048425767288412,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,8.0,2.059251098798239,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,8.333333333333334,2.0200509924294625,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,8.666666666666666,1.985986303371424,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,9.0,1.9561099203996013,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,9.333333333333334,1.9296941415114206,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,9.666666666666666,1.9061706163427796,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,10.0,1.885088991731163,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,10.333333333333334,1.866087800426449,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,10.666666666666666,1.8488735630550666,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,11.0,1.8332055213156238,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,11.333333333333334,1.8188843081889936,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,11.666666666666666,1.8057434194811308,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,12.0,1.7936427106008617,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,12.333333333333334,1.7824633788506965,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,12.666666666666666,1.772104049862906,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,13.0,1.7624776947477323,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,13.333333333333334,1.7535091792633977,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,13.666666666666666,1.7451332988350026,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,14.0,1.7372931906498454,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,14.333333333333334,1.7299390410251472,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,14.666666666666666,1.7230270259165386,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,15.0,1.7165184369411421,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,15.333333333333334,1.710378956092784,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,15.666666666666666,1.7045780504494898,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,16.0,1.6990884643344084,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,16.333333333333332,1.6938857911032699,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,16.666666666666668,1.6889481103634607,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,17.0,1.6842556792499888,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,17.333333333333332,1.6797906685887294,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,17.666666666666668,1.6755369365129236,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,18.0,1.6714798334734529,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,18.333333333333332,1.6676060336784984,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,18.666666666666668,1.663903388875564,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,19.0,1.6603608010955224,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,19.333333333333332,1.6569681115504813,81.52,56.36,1,30.0,3,10.0,3,21.7
23,19.5,24.7,19.666666666666668,1.6537160033427174,81.52,56.36,1,30.0,3,10.0,3,21.7
24,21.4,21.8,0.0,0.0,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,0.3333333333333333,0.0,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,0.6666666666666666,0.0,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,1.0,0.0,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,1.3333333333333333,0.0,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,1.6666666666666667,0.0,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,2.0,0.0,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,2.3333333333333335,0.0,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,2.6666666666666665,0.0,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,3.0,0.0,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,3.3333333333333335,8.072400699655539,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,3.6666666666666665,9.518100174913885,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,4.0,10.0,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,4.333333333333333,9.518100174913885,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,4.666666666666667,8.072400699655537,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,5.0,4.988770394552388,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,5.333333333333333,3.8554114987453545,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,5.666666666666667,3.277858079597782,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,6.0,2.9277659232386446,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,6.333333333333333,2.6928686768667465,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,6.666666666666667,2.5243429209585773,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,7.0,2.397540459520668,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,7.333333333333333,2.298673416966582,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,7.666666666666667,2.219426242956316,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,8.0,2.1544858630984134,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,8.333333333333334,2.100298752983065,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,8.666666666666666,2.054398237710856,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,9.0,2.0150184890372933,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,9.333333333333334,1.98086212230497,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,9.666666666666666,1.9509545203370788,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,10.0,1.9245493368288689,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,10.333333333333334,1.901065362255916,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,10.666666666666666,1.880043245083778,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,11.0,1.86111514600949,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,11.333333333333334,1.8439830302298021,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,11.666666666666666,1.8284028590151604,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,12.0,1.8141728912368125,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,12.333333333333334,1.8011249000067586,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,12.666666666666666,1.7891174907460223,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,13.0,1.778030956609875,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,13.333333333333334,1.7677632738478906,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,13.666666666666666,1.7582269529093988,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,14.0,1.7493465392910168,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,14.333333333333334,1.7410566129142162,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,14.666666666666666,1.7333001737450953,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,15.0,1.726027329371991,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,15.333333333333334,1.7191942206408064,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,15.666666666666666,1.7127621364487196,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,16.0,1.7066967799489976,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,16.333333333333332,1.7009676567897305,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,16.666666666666668,1.695547562347713,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,17.0,1.6904121497590037,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,17.333333333333332,1.6855395642732374,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,17.666666666666668,1.6809101323476954,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,18.0,1.6765060961531253,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,18.333333333333332,1.6723113859367649,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,18.666666666666668,1.6683114240909596,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,19.0,1.6644929558922634,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,19.333333333333332,1.660843902769479,100.0,97.56,1,88.32,4,10.0,3,21.7
24,21.4,21.8,19.666666666666668,1.6573532346781437,100.0,97.56,1,88.32,4,10.0,3,21.7
25,16.0,21.4,0.0,0.0,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,0.3333333333333333,0.0,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,0.6666666666666666,0.0,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,1.0,0.0,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,1.3333333333333333,0.0,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,1.6666666666666667,0.0,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,2.0,0.0,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,2.3333333333333335,0.0,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,2.6666666666666665,0.0,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,3.0,0.0,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,3.3333333333333335,0.0,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,3.6666666666666665,9.105882938020578,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,4.0,10.0,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,4.333333333333333,9.105882938020581,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,4.666666666666667,5.75230145573348,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,5.0,4.022756317813045,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,5.333333333333333,3.2933459500746762,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,5.666666666666667,2.891126366823427,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,6.0,2.636277099506895,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,6.333333333333333,2.460345341908798,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,6.666666666666667,2.3315889758864623,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,7.0,2.233276418133916,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,7.333333333333333,2.155751779665735,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,7.666666666666667,2.093052157817067,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,8.0,2.041296192203683,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,8.333333333333334,1.9978486826386594,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,8.666666666666666,1.9608576294037958,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,9.0,1.9289833912731413,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,9.333333333333334,1.901232966207363,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,9.666666666666666,1.8768546851072068,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,10.0,1.8552690961323544,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,10.333333333333334,1.8360223151631168,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,10.666666666666666,1.818753760487219,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,11.0,1.8031733500915874,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,11.333333333333334,1.7890450747706046,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,11.666666666666666,1.7761749598090963,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,12.0,1.7644021056993486,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,12.333333333333334,1.7535919266799453,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,12.666666666666666,1.7436309827922585,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,13.0,1.7344229838671512,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,13.333333333333334,1.7258856666828803,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,13.666666666666666,1.7179483305192904,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,14.0,1.7105498746592365,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,14.333333333333334,1.7036372224797465,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,14.666666666666666,1.697164046111094,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,15.0,1.6910897268435592,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,15.333333333333334,1.6853785019602487,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,15.666666666666666,1.6799987601249777,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,16.0,1.6749224559984872,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,16.333333333333332,1.6701246211913385,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,16.666666666666668,1.6655829535507742,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,17.0,1.6612774705236837,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,17.333333333333332,1.6571902152285092,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,17.666666666666668,1.6533050061165846,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,18.0,1.6496072228631382,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,18.333333333333332,1.6460836225149045,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,18.666666666666668,1.6427221810208281,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,19.0,1.6395119561493017,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,19.333333333333332,1.6364429684987032,96.92,100.0,1,56.09,4,10.0,3,21.7
25,16.0,21.4,19.666666666666668,1.633506097875086,96.92,100.0,1,56.09,4,10.0,3,21.7
26,18.65,26.2,0.0,8.321344177965196,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,0.3333333333333333,9.25393074576231,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,0.6666666666666666,9.813482686440578,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,1.0,10.0,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,1.3333333333333333,9.813482686440578,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,1.6666666666666667,9.25393074576231,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,2.0,8.321344177965196,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,2.3333333333333335,5.170147962225168,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,2.6666666666666665,3.793627031698171,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,3.0,3.168021175033128,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,3.3333333333333335,2.81055609566184,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,3.6666666666666665,2.5792644550804336,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,4.0,2.417364650988903,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,4.333333333333333,2.297701877767667,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,4.666666666666667,2.205654920600482,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,5.0,2.1326529837605404,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,5.333333333333333,2.073339445684339,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,5.666666666666667,2.024194306477432,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,6.0,1.9828091817874731,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,6.333333333333333,1.9474806017708883,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,6.666666666666667,1.9169696924897566,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,7.0,1.8903538966725126,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,7.333333333333333,1.8669320763376,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,7.666666666666667,1.8461618454761752,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,8.0,1.8276170462514802,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,8.333333333333334,1.8109581988364447,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,8.666666666666666,1.795911530503958,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,9.0,1.782253812157856,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,9.333333333333334,1.769801208797266,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,9.666666666666666,1.7584009566736412,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,10.0,1.7479250649573668,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,10.333333333333334,1.7382654897659868,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,10.666666666666666,1.729330394053073,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,11.0,1.7210412186177693,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,11.333333333333334,1.7133303661677748,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,11.666666666666666,1.7061393537806753,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,12.0,1.6994173268451478,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,12.333333333333334,1.6931198545749138,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,12.666666666666666,1.6872079467576497,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,13.0,1.6816472457389362,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,13.333333333333334,1.6764073582568244,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,13.666666666666666,1.671461299679378,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,14.0,1.666785029186199,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,14.333333333333334,1.6623570589926544,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,14.666666666666666,1.6581581242123784,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,15.0,1.6541709026570617,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,15.333333333333334,1.650379775977684,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,15.666666666666666,1.646770625201749,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,16.0,1.643330655023381,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,16.333333333333332,1.6400482422369949,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,16.666666666666668,1.6369128045308137,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,17.0,1.6339146865193528,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,17.333333333333332,1.6310450604289985,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,17.666666666666668,1.628295839284816,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,18.0,1.6256596008004414,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,18.333333333333332,1.623129520462564,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,18.666666666666668,1.6206993125396776,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,19.0,1.6183631779414855,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,19.333333333333332,1.6161157580184187,41.61,92.92,0,97.62,1,10.0,3,21.7
26,18.65,26.2,19.666666666666668,1.613952093526467,41.61,92.92,0,97.62,1,10.0,3,21.7
27,17.9,28.9,0.0,0.0,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,0.3333333333333333,0.0,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,0.6666666666666666,0.0,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,1.0,0.0,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,1.3333333333333333,0.0,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,1.6666666666666667,0.0,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,2.0,0.0,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,2.3333333333333335,0.0,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,2.6666666666666665,0.0,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,3.0,8.84712690198449,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,3.3333333333333335,9.48761195643755,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,3.6666666666666665,9.871902989109387,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,4.0,10.0,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,4.333333333333333,9.871902989109389,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,4.666666666666667,9.48761195643755,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,5.0,8.84712690198449,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,5.333333333333333,7.69508907275472,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,5.666666666666667,4.653966733913945,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,6.0,3.615489130594396,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,6.333333333333333,3.0914778604440794,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,6.666666666666667,2.775527033222337,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,7.0,2.564245833617722,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,7.333333333333333,2.4130123850556062,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,7.666666666666667,2.2994127428434794,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,8.0,2.2109538127367205,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,8.333333333333334,2.140121263905606,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,8.666666666666666,2.0821240629919213,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,9.0,2.033763264732886,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,9.333333333333334,1.9928214132305127,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,9.666666666666666,1.957712936643689,54.71,62.0,0,89.38,4,10.0,3,21.7
27,17.9,28.9,10.0,1.927274038923385,54.71,62.0,0,89.38,4,10.0,3,21.7
