node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
30,41.0,37.0,14.333333333333334,2.1607781961260617,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,14.666666666666666,2.1484818061040967,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,15.0,2.1369959843340913,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,15.333333333333334,2.1262431401516064,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,15.666666666666666,2.1161552797075633,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,16.0,2.1066725667412025,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,16.333333333333332,2.097742134818365,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,16.666666666666668,2.089317101226127,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,17.0,2.081355743679879,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,17.333333333333332,2.0738208093211097,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,17.666666666666668,2.0666789318527625,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,18.0,2.0599001375706973,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,18.333333333333332,2.0534574248656132,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,18.666666666666668,2.0473264047549224,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,19.0,2.0414849923546297,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,19.333333333333332,2.035913141063752,23.16,88.17,0,88.03,4,16.0,3,86.7
30,41.0,37.0,19.666666666666668,2.0305926127182303,23.16,88.17,0,88.03,4,16.0,3,86.7
31,40.0,60.0,0.0,0.0,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,0.3333333333333333,0.0,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,0.6666666666666666,0.0,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,1.0,0.0,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,1.3333333333333333,0.0,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,1.6666666666666667,0.0,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,2.0,0.0,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,2.3333333333333335,18.027633999834002,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,2.6666666666666665,19.09768575989376,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,3.0,19.92994823994024,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,3.3333333333333335,20.52442143997344,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,3.6666666666666665,20.88110535999336,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,4.0,21.0,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,4.333333333333333,20.88110535999336,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,4.666666666666667,20.52442143997344,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,5.0,19.92994823994024,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,5.333333333333333,19.097685759893764,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,5.666666666666667,18.027633999834002,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,6.0,16.08540740996276,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,6.333333333333333,9.605155310931668,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,6.666666666666667,7.218719181948941,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,7.0,5.977990444410398,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,7.333333333333333,5.217617525186105,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,7.666666666666667,4.703883755467255,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,8.0,4.3335334148250135,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,8.333333333333334,4.053889924548801,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,8.666666666666666,3.8352648380341305,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,9.0,3.65965132013935,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,9.333333333333334,3.5154932034163275,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,9.666666666666666,3.3950338559898237,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,10.0,3.2928732330424437,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,10.333333333333334,3.205136093646026,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,10.666666666666666,3.128969291876478,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,11.0,3.062225649450422,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,11.333333333333334,3.003258324583369,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,11.666666666666666,2.9507830986851173,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,12.0,2.903783775090719,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,12.333333333333334,2.8614457247303573,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,12.666666666666666,2.823108269952888,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,13.0,2.7882299573995932,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,13.333333333333334,2.7563628252616765,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,13.666666666666666,2.727133059566231,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,14.0,2.7002262623539206,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,14.333333333333334,2.675376097956511,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,14.666666666666666,2.652355446918204,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,15.0,2.6309694443418112,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,15.333333333333334,2.6110499503855147,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,15.666666666666666,2.5924511205792315,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,16.0,2.575045828936002,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,16.333333333333332,2.5587227582714807,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,16.666666666666668,2.5433840169103807,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,17.0,2.5289431739322294,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,17.333333333333332,2.515323629643415,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,17.666666666666668,2.5024572563916,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,18.0,2.4902832588049093,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,18.333333333333332,2.4787472132112094,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,18.666666666666668,2.4678002542131656,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,19.0,2.4573983827731523,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,19.333333333333332,2.4475018751460325,31.43,49.8,0,83.86,4,21.0,3,86.7
31,40.0,60.0,19.666666666666668,2.438074775917945,31.43,49.8,0,83.86,4,21.0,3,86.7
32,35.0,69.0,0.0,21.550948541093312,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,0.3333333333333333,22.355977129374807,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,0.6666666666666666,22.8389942823437,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,1.0,23.0,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,1.3333333333333333,22.8389942823437,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,1.6666666666666667,22.355977129374807,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,2.0,21.550948541093312,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,2.3333333333333335,20.423908517499225,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,2.6666666666666665,18.97485705859254,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,3.0,12.454691006385167,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,3.3333333333333335,8.761149957509197,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,3.6666666666666665,7.016747260658828,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,4.0,6.000708298597722,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,4.333333333333333,5.335637443600994,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,4.666666666666667,4.866466001361864,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,5.0,4.517750566037661,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,5.333333333333333,4.248379507119978,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,5.666666666666667,4.034038725680423,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,6.0,3.859427755766615,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,6.333333333333333,3.714437163597977,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,6.666666666666667,3.5921192028135343,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,7.0,3.487541438355387,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,7.333333333333333,3.3971054341133415,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,7.666666666666667,3.3181243319156732,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,8.0,3.2485513857222306,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,8.333333333333334,3.186800052984108,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,8.666666666666666,3.1316215344508755,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,9.0,3.0820194420251474,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,9.333333333333334,3.0371890935914814,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,9.666666666666666,2.996473523418125,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,10.0,2.9593310738880367,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,10.333333333333334,2.92531116084287,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,10.666666666666666,2.8940359045338253,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,11.0,2.865186034113748,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,11.333333333333334,2.838489949027098,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,11.666666666666666,2.8137151421071787,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,12.0,2.7906614101536067,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,12.333333333333334,2.7691554319700757,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,12.666666666666666,2.749046402974248,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,13.0,2.7302024937272766,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,13.333333333333334,2.7125079564924075,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,13.666666666666666,2.695860745575424,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,14.0,2.680170548070077,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,14.333333333333334,2.6653571447391142,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,14.666666666666666,2.6513490382161833,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,15.0,2.638082299011526,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,15.333333333333334,2.6254995900167724,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,15.666666666666666,2.6135493381065555,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,16.0,2.6021850275935217,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,16.333333333333332,2.5913645951257367,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,16.666666666666668,2.58104990943154,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,17.0,2.5712063223486274,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,17.333333333333332,2.5618022799966984,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,17.666666666666668,2.5528089848993942,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,18.0,2.544200101433268,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,18.333333333333332,2.5359514982574844,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,18.666666666666668,2.5280410224185377,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,19.0,2.5204483006767826,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,19.333333333333332,2.5131545643029876,76.24,35.36,0,100.0,1,23.0,3,86.7
32,35.0,69.0,19.666666666666668,2.506142494172673,76.24,35.36,0,100.0,1,23.0,3,86.7
33,53.0,52.0,0.0,10.068487110489201,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,0.3333333333333333,10.585994271328534,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,0.6666666666666666,10.896498567832133,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,1.0,11.0,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,1.3333333333333333,10.896498567832133,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,1.6666666666666667,10.585994271328534,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,2.0,10.068487110489201,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,2.3333333333333335,9.343977085314133,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,2.6666666666666665,6.932690519479126,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,3.0,4.790476228970943,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,3.3333333333333335,3.8679669533000745,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,3.6666666666666665,3.354310104691411,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,4.0,3.0270080663119394,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,4.333333333333333,2.8002183323641985,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,4.666666666666667,2.633803818311973,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,5.0,2.5064873536340713,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,5.333333333333333,2.4059386384617145,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,5.666666666666667,2.32451896613125,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,6.0,2.2572436460001017,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,6.333333333333333,2.2007214725049185,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,6.666666666666667,2.152565099141327,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,7.0,2.1110451825183314,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,7.333333333333333,2.0748782967350143,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,7.666666666666667,2.043091910598944,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,8.0,2.0149356248614843,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,8.333333333333334,1.9898211776650552,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,8.666666666666666,1.967280897860679,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,9.0,1.9469383108157308,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,9.333333333333334,1.9284869424185682,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,9.666666666666666,1.9116747721660152,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,10.0,1.8962926535353384,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,10.333333333333334,1.8821655687170304,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,10.666666666666666,1.8691459400351442,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,11.0,1.8571084550389754,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,11.333333333333334,1.8459460201454454,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,11.666666666666666,1.8355665657675304,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,12.0,1.8258905009679771,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,12.333333333333334,1.8168486686288603,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,12.666666666666666,1.8083806899559793,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,13.0,1.800433614494053,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,13.333333333333334,1.7929608118387823,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,13.666666666666666,1.7859210560238492,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,14.0,1.779277764604169,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,14.333333333333334,1.7729983627779262,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,14.666666666666666,1.767053749214702,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,15.0,1.7614178451037688,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,15.333333333333334,1.7560672116794012,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,15.666666666666666,1.7509807243913755,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,16.0,1.7461392941689637,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,16.333333333333332,1.7415256280241602,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,16.666666666666668,1.7371240226655333,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,17.0,1.7329201859314984,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,17.333333333333332,1.7289010817642927,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,17.666666666666668,1.725054795181858,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,18.0,1.7213704143013557,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,18.333333333333332,1.717837926953896,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,18.666666666666668,1.7144481298276082,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,19.0,1.7111925484028854,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,19.333333333333332,1.7080633662132643,89.21,47.72,0,61.18,1,11.0,3,86.7
33,53.0,52.0,19.666666666666668,1.705053362188826,89.21,47.72,0,61.18,1,11.0,3,86.7
34,65.0,55.0,0.0,0.0,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,0.3333333333333333,0.0,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,0.6666666666666666,0.0,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,1.0,0.0,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,1.3333333333333333,0.0,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,1.6666666666666667,0.0,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,2.0,11.982304536734844,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,2.3333333333333335,13.103246460771043,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,2.6666666666666665,13.77581161519276,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,3.0,14.0,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,3.3333333333333335,13.77581161519276,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,3.6666666666666665,13.103246460771043,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,4.0,11.982304536734844,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,4.333333333333333,8.597063171891767,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,4.666666666666667,6.043158597130435,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,5.0,4.869520837753522,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,5.333333333333333,4.195240133168207,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,5.666666666666667,3.757524435161989,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,6.0,3.4504585275444337,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,6.333333333333333,3.2231438308788416,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,6.666666666666667,3.0480818097856055,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,7.0,2.9091128350019906,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,7.333333333333333,2.7961179239864853,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,7.666666666666667,2.702437399342078,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,8.0,2.623509021513377,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,8.333333333333334,2.5561025337947356,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,8.666666666666666,2.4978666252914397,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,9.0,2.4470490224883403,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,9.333333333333334,2.402317143136121,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,9.666666666666666,2.362639543385065,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,10.0,2.327205402060356,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,10.333333333333334,2.2953685267518886,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,10.666666666666666,2.2666075895560827,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,11.0,2.240497357241757,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,11.333333333333334,2.2166875255779694,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,11.666666666666666,2.194886911925235,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,12.0,2.17485148759056,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,12.333333333333334,2.1563752041204514,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,12.666666666666666,2.139282881055142,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,13.0,2.1234246342083445,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,13.333333333333334,2.108671468742407,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,13.666666666666666,2.09491176251346,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,14.0,2.082048436697345,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,14.333333333333334,2.069996661933695,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,14.666666666666666,2.058681985353349,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,15.0,2.0480387910667988,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,15.333333333333334,2.0380090268460336,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,15.666666666666666,2.0285411448058652,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,16.0,2.0195892152680592,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,16.333333333333332,2.011112181652819,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,16.666666666666668,2.003073230889188,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,17.0,1.995439258976115,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,17.333333333333332,1.9881804153294227,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,17.666666666666668,1.9812697126894334,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,18.0,1.974682691841746,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,18.333333333333332,1.968397132371145,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,18.666666666666668,1.9623928022399726,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,19.0,1.9566512402441836,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,19.333333333333332,1.9511555664190172,67.65,60.34,1,57.14,3,14.0,3,86.7
34,65.0,55.0,19.666666666666668,1.9458903162927133,67.65,60.34,1,57.14,3,14.0,3,86.7
35,5.0,5.0,0.0,13.796366584306387,52.72,93.64,1,62.47,1,16.0,3,86.7
35,5.0,5.0,0.3333333333333333,15.02060737080284,52.72,93.64,1,62.47,1,16.0,3,86.7
35,5.0,5.0,0.6666666666666666,15.755151842700709,52.72,93.64,1,62.47,1,16.0,3,86.7
35,5.0,5.0,1.0,16.0,52.72,93.64,1,62.47,1,16.0,3,86.7
35,5.0,5.0,1.3333333333333333,15.755151842700709,52.72,93.64,1,62.47,1,16.0,3,86.7
35,5.0,5.0,1.6666666666666667,15.02060737080284,52.72,93.64,1,62.47,1,16.0,3,86.7
35,5.0,5.0,2.0,13.796366584306387,52.72,93.64,1,62.47,1,16.0,3,86.7
35,5.0,5.0,2.3333333333333335,10.298423061029606,52.72,93.64,1,62.47,1,16.0,3,86.7
35,5.0,5.0,2.6666666666666665,7.141814109494726,52.72,93.64,1,62.47,1,16.0,3,86.7
35,5.0,5.0,3.0,5.695055471913242,52.72,93.64,1,62.47,1,16.0,3,86.7
35,5.0,5.0,3.3333333333333335,4.864953864726878,52.72,93.64,1,62.47,1,16.0,3,86.7
35,5.0,5.0,3.6666666666666665,4.326511843335571,52.72,93.64,1,62.47,1,16.0,3,86.7
35,5.0,5.0,4.0,3.94898459210141,52.72,93.64,1,62.47,1,16.0,3,86.7
35,5.0,5.0,4.333333333333333,3.669614990115796,52.72,93.64,1,62.47,1,16.0,3,86.7
35,5.0,5.0,4.666666666666667,3.4545254463718034,52.72,93.64,1,62.47,1,16.0,3,86.7
35,5.0,5.0,5.0,3.2838196616464983,52.72,93.64,1,62.47,1,16.0,3,86.7
