node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
15,55.0,45.0,16.666666666666668,1.932529311207127,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,17.0,1.9254072510180764,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,17.333333333333332,1.918635430781918,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,17.666666666666668,1.9121886349999615,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,18.0,1.9060440119637578,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,18.333333333333332,1.9001808031103011,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,18.666666666666668,1.8945801087301144,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,19.0,1.8892246844562335,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,19.333333333333332,1.8840987639172444,85.61,44.35,1,54.57,3,13.0,3,40.0
15,55.0,45.0,19.666666666666668,1.8791879037123396,85.61,44.35,1,54.57,3,13.0,3,40.0
16,55.0,20.0,0.0,0.0,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,0.3333333333333333,0.0,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,0.6666666666666666,0.0,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,1.0,0.0,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,1.3333333333333333,0.0,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,1.6666666666666667,0.0,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,2.0,0.0,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,2.3333333333333335,0.0,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,2.6666666666666665,0.0,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,3.0,0.0,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,3.3333333333333335,0.0,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,3.6666666666666665,17.56693822290114,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,4.0,19.0,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,4.333333333333333,17.566938222901143,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,4.666666666666667,11.186856920311808,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,5.0,7.039031213880791,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,5.333333333333333,5.461973686376208,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,5.666666666666667,4.631113979377082,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,6.0,4.118170153640045,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,6.333333333333333,3.769976864315011,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,6.666666666666667,3.5181437149132693,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,7.0,3.3275323326790947,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,7.333333333333333,3.1782373328066837,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,7.666666666666667,3.058138819677349,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,8.0,2.959435054598882,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,8.333333333333334,2.8768766151224874,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,8.666666666666666,2.806801575896659,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,9.0,2.7465775883263115,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,9.333333333333334,2.6942638026595205,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,9.666666666666666,2.6483977964251384,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,10.0,2.6078567140303903,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,10.333333333333334,2.571764116913241,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,10.666666666666666,2.5394259022725487,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,11.0,2.510285230510699,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,11.333333333333334,2.483890192885507,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,11.666666666666666,2.4598702070528313,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,12.0,2.4379185101362233,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,12.333333333333334,2.417778987535573,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,12.666666666666666,2.3992361343878086,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,13.0,2.382107313570472,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,13.333333333333334,2.3662367198103684,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,13.666666666666666,2.351490626799863,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,14.0,2.337753610033727,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,14.333333333333334,2.3249255194075387,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,14.666666666666666,2.3129190335068914,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,15.0,2.301657669238494,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,15.333333333333334,2.291074150875118,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,15.666666666666666,2.2811090650079984,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,16.0,2.271709744593543,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,16.333333333333332,2.2628293378272426,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,16.666666666666668,2.2544260270906373,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,17.0,2.2464623704903826,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,17.333333333333332,2.2389047441130048,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,17.666666666666668,2.231722867469516,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,18.0,2.2248893980049167,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,18.333333333333332,2.2183795832236264,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,18.666666666666668,2.2121709611007456,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,19.0,2.2062431011367205,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,19.333333333333332,2.2005773797648276,100.0,36.13,1,78.49,4,19.0,3,40.0
16,55.0,20.0,19.666666666666668,2.195156784909533,100.0,36.13,1,78.49,4,19.0,3,40.0
17,55.0,60.0,0.0,0.0,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,0.3333333333333333,0.0,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,0.6666666666666666,0.0,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,1.0,0.0,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,1.3333333333333333,0.0,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,1.6666666666666667,0.0,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,2.0,0.0,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,2.3333333333333335,0.0,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,2.6666666666666665,0.0,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,3.0,0.0,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,3.3333333333333335,0.0,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,3.6666666666666665,15.066529149818326,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,4.0,16.0,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,4.333333333333333,15.066529149818328,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,4.666666666666667,11.452783141481914,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,5.0,7.089881398358381,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,5.333333333333333,5.443209618575125,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,5.666666666666667,4.578346290539655,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,6.0,4.04532700541967,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,6.333333333333333,3.683904333128049,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,6.666666666666667,3.4227032886845645,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,7.0,3.2251130918308677,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,7.333333333333333,3.0704191490184662,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,7.666666666666667,2.9460203187332095,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,8.0,2.84381086255405,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,8.333333333333334,2.758339947855641,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,8.666666666666666,2.6858069507018802,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,9.0,2.6234809062120275,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,9.333333333333334,2.5693489354258654,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,9.666666666666666,2.5218947842979946,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,10.0,2.4799545605691202,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,10.333333333333334,2.4426199973505485,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,10.666666666666666,2.409171927219621,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,11.0,2.379033504295227,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,11.333333333333334,2.3517366575666983,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,11.666666666666666,2.326897605801139,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,12.0,2.304198701400881,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,12.333333333333334,2.283374773465751,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,12.666666666666666,2.2642027208991014,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,13.0,2.246493487638347,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,13.333333333333334,2.230085807244156,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,13.666666666666666,2.2148412778398927,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,14.0,2.2006404486178646,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,14.333333333333334,2.187379683540003,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,14.666666666666666,2.1749686279320897,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,15.0,2.163328146958451,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,15.333333333333334,2.1523886365215974,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,15.666666666666666,2.142088630387257,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,16.0,2.1323736446472172,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,16.333333333333332,2.1231952136417087,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,16.666666666666668,2.1145100813260815,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,17.0,2.106279519606507,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,17.333333333333332,2.098468750978874,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,17.666666666666668,2.091046457314268,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,18.0,2.0839843601588988,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,18.333333333333332,2.0772568606894,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,18.666666666666668,2.070840729659909,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,19.0,2.0647148394259065,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,19.333333333333332,2.0588599315303058,97.77,100.0,1,95.64,4,16.0,3,40.0
17,55.0,60.0,19.666666666666668,2.05325841446502,97.77,100.0,1,95.64,4,16.0,3,40.0
18,30.0,60.0,0.0,13.16263431359234,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,0.3333333333333333,14.738948583818818,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,0.6666666666666666,15.684737145954704,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,1.0,16.0,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,1.3333333333333333,15.684737145954704,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,1.6666666666666667,14.738948583818818,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,2.0,13.16263431359234,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,2.3333333333333335,8.682769489939467,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,2.6666666666666665,6.514902294124676,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,3.0,5.3855583186899825,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,3.3333333333333335,4.6926839087128025,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,3.6666666666666665,4.224225764432422,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,4.0,3.8863500409379697,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,4.333333333333333,3.6311360190688147,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,4.666666666666667,3.431555065705626,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,5.0,3.2712041552150843,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,5.333333333333333,3.1395516416680334,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,5.666666666666667,3.029525995527214,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,6.0,2.9362026568942663,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,6.333333333333333,2.856046721847955,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,6.666666666666667,2.786455062773744,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,7.0,2.7254682968779873,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,7.333333333333333,2.6715833776196676,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,7.666666666666667,2.6236280544981345,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,8.0,2.580674615503581,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,8.333333333333334,2.541979282492858,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,8.666666666666666,2.506938779146137,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,9.0,2.475058650598533,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,9.333333333333334,2.445929785142948,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,9.666666666666666,2.4192107630412583,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,10.0,2.394614412189058,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,10.333333333333334,2.3718974455877886,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,10.666666666666666,2.3508523867796223,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,11.0,2.3313012148051895,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,11.333333333333334,2.3130903161151974,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,11.666666666666666,2.296086440247642,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,12.0,2.280173433885515,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,12.333333333333334,2.265249583949856,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,12.666666666666666,2.251225441219953,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,13.0,2.2380220260549475,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,13.333333333333334,2.225569340176561,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,13.666666666666666,2.213805125288789,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,14.0,2.202673822055396,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,14.333333333333334,2.1921256926962918,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,14.666666666666666,2.1821160779664104,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,15.0,2.1726047651025446,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,15.333333333333334,2.1635554478728585,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,15.666666666666666,2.154935263442293,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,16.0,2.146714393599612,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,16.333333333333332,2.1388657201472765,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,16.666666666666668,2.131364526061439,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,17.0,2.1241882354834205,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,17.333333333333332,2.1173161867807035,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,17.666666666666668,2.110729433872307,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,18.0,2.104410571795145,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,18.333333333333332,2.0983435831294495,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,18.666666666666668,2.0925137024300433,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,19.0,2.08690729624772,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,19.333333333333332,2.0815117566884336,87.66,100.0,1,46.63,1,16.0,3,40.0
18,30.0,60.0,19.666666666666668,2.07631540676106,87.66,100.0,1,46.63,1,16.0,3,40.0
19,20.0,65.0,0.0,0.0,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,0.3333333333333333,0.0,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,0.6666666666666666,0.0,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,1.0,0.0,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,1.3333333333333333,0.0,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,1.6666666666666667,0.0,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,2.0,0.0,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,2.3333333333333335,9.645603710431704,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,2.6666666666666665,11.411400927607925,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,3.0,12.0,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,3.3333333333333335,11.411400927607925,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,3.6666666666666665,9.645603710431704,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,4.0,5.5960399642650875,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,4.333333333333333,4.245801424509953,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,4.666666666666667,3.5775865065579584,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,5.0,3.178839889563034,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,5.333333333333333,2.9139119388055903,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,5.666666666666667,2.7251181059752048,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,6.0,2.583762849594797,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,6.333333333333333,2.4739618431501413,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,6.666666666666667,2.3862103237101553,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,7.0,2.3144725760727933,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,7.333333333333333,2.254731602151582,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,7.666666666666667,2.2042102652803353,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,8.0,2.160927198079526,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,8.333333333333334,2.1234308280146736,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,8.666666666666666,2.090633396437154,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,9.0,2.061703699012052,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,9.333333333333334,2.0359956599495037,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,9.666666666666666,2.01299950991553,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,10.0,1.9923076402843116,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,10.333333333333334,1.9735902321666368,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,10.666666666666666,1.9565775443233377,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,11.0,1.9410468297722312,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,11.333333333333334,1.926812528771297,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,11.666666666666666,1.9137188193044208,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,12.0,1.9016338893674032,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,12.333333333333334,1.8904454839910922,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,12.666666666666666,1.8800574078558108,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,13.0,1.870386752514586,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,13.333333333333334,1.861361678921272,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,13.666666666666666,1.8529196297081305,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,14.0,1.8450058770860698,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,14.333333333333334,1.8375723350873858,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,14.666666666666666,1.830576581662662,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,15.0,1.8239810486123729,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,15.333333333333334,1.8177523466819234,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,15.666666666666666,1.8118607002206442,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,16.0,1.8062794712003778,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,16.333333333333332,1.8009847565380865,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,16.666666666666668,1.795955045881277,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,17.0,1.7911709295231173,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,17.333333333333332,1.7866148480842337,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,17.666666666666668,1.7822708771555522,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,18.0,1.7781245413350766,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,18.333333333333332,1.7741626530820942,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,18.666666666666668,1.7703731726089187,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,19.0,1.7667450856742155,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,19.333333333333332,1.7632682966650592,71.44,75.6,1,47.87,3,12.0,3,40.0
19,20.0,65.0,19.666666666666668,1.7599335347818135,71.44,75.6,1,47.87,3,12.0,3,40.0
20,50.0,35.0,0.0,0.0,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,0.3333333333333333,0.0,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,0.6666666666666666,0.0,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,1.0,0.0,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,1.3333333333333333,0.0,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,1.6666666666666667,0.0,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,2.0,0.0,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,2.3333333333333335,15.409288519459503,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,2.6666666666666665,18.102322129864874,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,3.0,19.0,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,3.3333333333333335,18.102322129864874,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,3.6666666666666665,15.409288519459503,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,4.0,8.894653813581268,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,4.333333333333333,6.564736612064068,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,4.666666666666667,5.405442646292956,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,5.0,4.711668383251649,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,5.333333333333333,4.249900659553081,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,5.666666666666667,3.9204323974073576,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,6.0,3.673530970874182,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,6.333333333333333,3.4816147827078496,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,6.666666666666667,3.328156270710193,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,7.0,3.202648489376333,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,7.333333333333333,3.0980924667201304,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,7.666666666666667,3.0096459718127164,86.46,80.37,1,53.75,3,19.0,3,40.0
20,50.0,35.0,8.0,2.933852183700907,86.46,80.37,1,53.75,3,19.0,3,40.0
