node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
23,-3.0,5.0,2.6666666666666665,24.255680976955787,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,3.0,23.325282198150518,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,3.3333333333333335,22.02272390782314,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,3.6666666666666665,20.348006105973656,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,4.0,12.447758491074124,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,4.333333333333333,8.953784391995585,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,4.666666666666667,7.243055024677548,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,5.0,6.227932094502733,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,5.333333333333333,5.555833146343785,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,5.666666666666667,5.078019781215181,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,6.0,4.72088661768748,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,6.333333333333333,4.443840092826106,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,6.666666666666667,4.2226572101686095,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,7.0,4.041988946276496,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,7.333333333333333,3.8916375313428793,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,7.666666666666667,3.76456272479777,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,8.0,3.6557475369736556,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,8.333333333333334,3.56152013552896,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,8.666666666666666,3.479131336124352,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,9.0,3.406481930875584,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,9.333333333333334,3.3419413198580665,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,9.666666666666666,3.2842236630901187,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,10.0,3.2323013386259447,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,10.333333333333334,3.185343223040972,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,10.666666666666666,3.142669866969785,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,11.0,3.1037204054772176,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,11.333333333333334,3.06802776896501,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,11.666666666666666,3.035199862878484,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,12.0,3.004905104186105,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,12.333333333333334,2.9768611816855364,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,12.666666666666666,2.950826231831747,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,13.0,2.9265918453903463,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,13.333333333333334,2.9039774765623414,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,13.666666666666666,2.8828259370601907,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,14.0,2.862999737197326,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,14.333333333333334,2.844378093877723,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,14.666666666666666,2.8268544678533503,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,15.0,2.810334524149371,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,15.333333333333334,2.7947344331881703,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,15.666666666666666,2.7799794480136772,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,16.0,2.766002706646321,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,16.333333333333332,2.752744219076103,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,16.666666666666668,2.7401500065162976,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,17.0,2.7281713668703853,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,17.333333333333332,2.7167642453358702,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,17.666666666666668,2.705888692997245,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,18.0,2.6955083993839026,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,18.333333333333332,2.6855902874665056,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,18.666666666666668,2.676104161573483,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,19.0,2.66702240033227,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,19.333333333333332,2.6583196880580315,60.87,45.16,0,85.16,2,25.0,4,21.2
23,-3.0,5.0,19.666666666666668,2.6499727790882512,60.87,45.16,0,85.16,2,25.0,4,21.2
24,-3.0,7.0,0.0,0.0,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,0.3333333333333333,0.0,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,0.6666666666666666,32.690751454262504,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,1.0,35.0,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,1.3333333333333333,32.690751454262504,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,1.6666666666666667,21.61265516060058,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,2.0,12.291430851115742,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,2.3333333333333335,9.135803631978364,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,2.6666666666666665,7.54872608648396,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,3.0,6.593494188590427,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,3.3333333333333335,5.95542414041172,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,3.6666666666666665,5.4990466285320325,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,4.0,5.156427562972974,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,4.333333333333333,4.889746736343771,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,4.666666666666667,4.676276369543485,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,5.0,4.501535618842764,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,5.333333333333333,4.3558611043580555,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,5.666666666666667,4.232557400357197,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,6.0,4.1268388372831435,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,6.333333333333333,4.0351939173740945,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,6.666666666666667,3.9549877230267025,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,7.0,3.8842044568839684,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,7.333333333333333,3.821275689406539,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,7.666666666666667,3.764962776698892,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,8.0,3.7142745113700384,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,8.333333333333334,3.6684082752809988,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,8.666666666666666,3.6267072243273324,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,9.0,3.588628630948284,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,9.333333333333334,3.5537201332258617,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,9.666666666666666,3.5216016788186923,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,10.0,3.4919516318977735,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,10.333333333333334,3.464495964730861,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,10.666666666666666,3.438999763403424,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,11.0,3.4152604895461574,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,11.333333333333334,3.393102588656579,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,11.666666666666666,3.3723731411766376,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,12.0,3.3529383283917147,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,12.333333333333334,3.334680540433778,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,12.666666666666666,3.317495994282554,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,13.0,3.3012927598339212,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,13.333333333333334,3.2859891147411564,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,13.666666666666666,3.2715121658684483,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,14.0,3.257796688274413,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,14.333333333333334,3.244784142705396,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,14.666666666666666,3.232421840377791,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,15.0,3.2206622299169467,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,15.333333333333334,3.2094622861046833,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,15.666666666666666,3.1987829838710153,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,16.0,3.188588843975787,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,16.333333333333332,3.1788475392343054,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,16.666666666666668,3.1695295520784823,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,17.0,3.160607875811612,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,17.333333333333332,3.1520577531879335,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,17.666666666666668,3.143856446987431,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,18.0,3.135983038108658,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,18.333333333333332,3.1284182474043485,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,18.666666666666668,3.121144278065119,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,19.0,3.1141446758385833,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,19.333333333333332,3.107404204772874,29.5,48.45,1,72.74,1,35.0,4,21.2
24,-3.0,7.0,19.666666666666668,3.1009087365096057,29.5,48.45,1,72.74,1,35.0,4,21.2
25,-1.0,-7.0,0.0,0.0,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,0.3333333333333333,29.487705811176685,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,0.6666666666666666,33.62192645279417,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,1.0,35.0,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,1.3333333333333333,33.62192645279417,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,1.6666666666666667,29.487705811176685,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,2.0,15.527187887330715,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,2.3333333333333335,10.437965218521828,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,2.6666666666666665,8.248058815992062,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,3.0,7.029149048328524,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,3.3333333333333335,6.252623669754085,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,3.6666666666666665,5.714638834993724,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,4.0,5.319913453411647,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,4.333333333333333,5.017948556742951,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,4.666666666666667,4.779484120542983,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,5.0,4.586395516252823,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,5.333333333333333,4.42685650850918,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,5.666666666666667,4.292822039803083,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,6.0,4.178628896750893,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,6.333333333333333,4.080174986573646,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,6.666666666666667,3.994416095140914,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,7.0,3.91904552419971,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,7.333333333333333,3.8522835005487535,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,7.666666666666667,3.7927348456941323,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,8.0,3.7392904155823072,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,8.333333333333334,3.6910573722810525,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,8.666666666666666,3.6473089051041856,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,9.0,3.6074473531011337,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,9.333333333333334,3.5709767388214,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,9.666666666666666,3.5374820255851103,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,10.0,3.5066132533608454,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,10.333333333333334,3.478073265079076,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,10.666666666666666,3.4516081098054965,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,11.0,3.4269994655451725,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,11.333333333333334,3.40405860261581,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,11.666666666666666,3.3826215341401573,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,12.0,3.3625450899423392,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,12.333333333333334,3.3437037150261957,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,12.666666666666666,3.325986841278478,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,13.0,3.309296716126263,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,13.333333333333334,3.293546598071925,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,13.666666666666666,3.2786592487660804,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,14.0,3.264565666280448,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,14.333333333333334,3.251204015738206,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,14.666666666666666,3.238518722336517,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,15.0,3.226459698700806,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,15.333333333333334,3.2149816839182326,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,15.666666666666666,3.2040436758607322,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,16.0,3.193608441789193,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,16.333333333333332,3.183642094927812,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,16.666666666666668,3.1741137268617554,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,17.0,3.1649950873565285,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,17.333333333333332,3.156260304612159,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,17.666666666666668,3.147885640117529,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,18.0,3.1398492732129384,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,18.333333333333332,3.1321311112438184,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,18.666666666666668,3.1247126218278805,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,19.0,3.117576684287859,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,19.333333333333332,3.1107074577426848,88.78,37.41,0,83.4,1,35.0,4,21.2
25,-1.0,-7.0,19.666666666666668,3.1040902637179033,88.78,37.41,0,83.4,1,35.0,4,21.2
26,-1.0,-5.0,0.0,0.0,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,0.3333333333333333,0.0,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,0.6666666666666666,22.76217900626929,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,1.0,25.0,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,1.3333333333333333,22.76217900626929,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,1.6666666666666667,12.981236769923928,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,2.0,8.269825824851779,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,2.3333333333333335,6.43323188046665,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,2.6666666666666665,5.455318458667639,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,3.0,4.847987380332139,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,3.3333333333333335,4.434144339715463,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,3.6666666666666665,4.134030187070443,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,4.0,3.9064274134906967,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,4.333333333333333,3.7278890592551557,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,4.666666666666667,3.584093526377676,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,5.0,3.4657988280963083,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,5.333333333333333,3.3667739578180758,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,5.666666666666667,3.282665041588654,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,6.0,3.2103379734347977,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,6.333333333333333,3.1474792168491597,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,6.666666666666667,3.092343751715818,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,7.0,3.0435905512545762,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,7.333333333333333,3.0001720667283553,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,7.666666666666667,2.961258108958636,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,8.0,2.9261822526437395,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,8.333333333333334,2.894403353866538,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,8.666666666666666,2.86547743199482,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,9.0,2.8390367992268954,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,9.333333333333334,2.814774348066702,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,9.666666666666666,2.792431568374978,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,10.0,2.7717893004917196,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,10.333333333333334,2.7526605222999576,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,10.666666666666666,2.734884666739291,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,11.0,2.7183231038543694,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,11.333333333333334,2.7028555181458107,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,11.666666666666666,2.688376980853491,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,12.0,2.674795566463668,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,12.333333333333334,2.6620303989619187,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,12.666666666666666,2.6500100400716327,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,13.0,2.638671151619381,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,13.333333333333334,2.6279573791327597,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,13.666666666666666,2.6178184151277155,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,14.0,2.6082092092248192,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,14.333333333333334,2.5990892989269034,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,14.666666666666666,2.5904222400879195,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,15.0,2.5821751201670726,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,15.333333333333334,2.5743181405613202,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,15.666666666666666,2.5668242568430824,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,16.0,2.5596688677487474,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,16.333333333333332,2.552829545381031,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,16.666666666666668,2.546285800391154,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,17.0,2.540018876961672,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,17.333333333333332,2.534011573269041,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,17.666666666666668,2.528248083806461,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,18.0,2.5227138605234622,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,18.333333333333332,2.517395490213542,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,18.666666666666668,2.5122805859742177,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,19.0,2.507357690890581,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,19.333333333333332,2.502616192365916,68.65,43.86,1,68.27,1,25.0,4,21.2
26,-1.0,-5.0,19.666666666666668,2.4980462457511172,68.65,43.86,1,68.27,1,25.0,4,21.2
27,-1.0,-3.0,0.0,0.0,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,0.3333333333333333,0.0,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,0.6666666666666666,13.47466644050768,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,1.0,15.0,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,1.3333333333333333,13.47466644050768,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,1.6666666666666667,7.292472602463263,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,2.0,4.88390437040888,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,2.3333333333333335,3.934566709345145,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,2.6666666666666665,3.4266635690702416,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,3.0,3.1103804760449005,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,3.3333333333333335,2.8944864168419597,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,3.6666666666666665,2.737732112493708,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,4.0,2.618744704818085,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,4.333333333333333,2.525342827942893,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,4.666666666666667,2.4500752161990187,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,5.0,2.388127952086224,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,5.333333333333333,2.336252473597103,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,5.666666666666667,2.292177145510803,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,6.0,2.254265704026766,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,6.333333333333333,2.221309634627684,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,6.666666666666667,2.192396969885532,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,7.0,2.1668265878986475,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,7.333333333333333,2.144050607838902,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,7.666666666666667,2.1236346925535323,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,8.0,2.1052300837244595,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,8.333333333333334,2.0885535140228755,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,8.666666666666666,2.0733725237869978,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,9.0,2.0594945586265205,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,9.333333333333334,2.046758758849385,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,9.666666666666666,2.0350296959716956,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,10.0,2.0241925380983496,59.11,28.78,1,49.08,1,15.0,4,21.2
27,-1.0,-3.0,10.333333333333334,2.0141492778126895,59.11,28.78,1,49.08,1,15.0,4,21.2
