node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.100308642508182,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,13.0,3.0846174722680066,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,13.333333333333334,3.069796312292713,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,13.666666666666666,3.0557747567504623,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,14.0,3.0424897970835865,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,14.333333333333334,3.029884875369063,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,14.666666666666666,3.017909079422504,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,15.0,3.0065164554875228,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,15.333333333333334,2.9956654189460963,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,15.666666666666666,2.9853182471194035,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,16.0,2.975440641120398,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,16.333333333333332,2.9660013460337167,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,16.666666666666668,2.9569718205607387,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,17.0,2.9483259487738005,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,17.333333333333332,2.940039787847745,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,17.666666666666668,2.9320913466366436,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,18.0,2.924460390783518,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,18.333333333333332,2.917128270726344,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,18.666666666666668,2.910077769522376,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,19.0,2.903292967876781,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,19.333333333333332,2.8967591241483346,76.82,36.52,1,84.14,1,31.0,3,93.3
4,60.0,12.0,19.666666666666668,2.8904625674284756,76.82,36.52,1,84.14,1,31.0,3,93.3
5,8.0,56.0,0.0,0.0,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,0.3333333333333333,23.991125112972114,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,0.6666666666666666,26.24778127824303,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,1.0,27.0,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,1.3333333333333333,26.24778127824303,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,1.6666666666666667,23.991125112972114,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,2.0,17.215044632504867,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,2.3333333333333335,11.041295624258678,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,2.6666666666666665,8.490870031571232,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,3.0,7.097681943409295,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,3.3333333333333335,6.2197468618342135,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,3.6666666666666665,5.615833280136254,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,4.0,5.174968109806459,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,4.333333333333333,4.838973676067325,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,4.666666666666667,4.574408282026365,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,5.0,4.360682804138328,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,5.333333333333333,4.184427444296704,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,5.666666666666667,4.036582537374667,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,6.0,3.910791226154902,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,6.333333333333333,3.8024614932851666,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,6.666666666666667,3.708193450744317,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,7.0,3.62541605816993,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,7.333333333333333,3.552149054724074,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,7.666666666666667,3.486842489051499,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,8.0,3.4282658592462036,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,8.333333333333334,3.3754298462759946,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,8.666666666666666,3.3275299833293337,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,9.0,3.2839054084895682,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,9.333333333333334,3.244008190130222,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,9.666666666666666,3.207380192840784,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,10.0,3.173635406420579,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,10.333333333333334,3.142446289826821,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,10.666666666666666,3.1135331046498855,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,11.0,3.0866555014623627,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,11.333333333333334,3.0616058227853324,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,11.666666666666666,3.0382037274993134,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,12.0,3.0162918421833123,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,12.333333333333334,2.995732217568067,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,12.666666666666666,2.976403421406286,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,13.0,2.9581981382857174,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,13.333333333333334,2.9410211761641443,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,13.666666666666666,2.924787801427274,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,14.0,2.909422340994074,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,14.333333333333334,2.894857002798883,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,14.666666666666666,2.881030875860073,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,15.0,2.867889078824755,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,15.333333333333334,2.855382031889616,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,15.666666666666666,2.8434648317329154,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,16.0,2.83209671284592,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,16.333333333333332,2.821240581644634,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,16.666666666666668,2.81086261214211,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,17.0,2.8009318938957466,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,17.333333333333332,2.7914201245109025,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,17.666666666666668,2.7823013402577716,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,18.0,2.7735516794017,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,18.333333333333332,2.7651491737041156,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,18.666666666666668,2.7570735642581865,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,19.0,2.749306138408869,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,19.333333333333332,2.7418295849938743,50.74,81.72,1,76.53,1,27.0,3,93.3
5,8.0,56.0,19.666666666666668,2.73462786554842,50.74,81.72,1,76.53,1,27.0,3,93.3
6,13.0,52.0,0.0,0.0,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,0.3333333333333333,0.0,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,0.6666666666666666,0.0,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,1.0,0.0,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,1.3333333333333333,0.0,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,1.6666666666666667,0.0,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,2.0,0.0,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,2.3333333333333335,29.868102196557395,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,2.6666666666666665,34.46702554913935,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,3.0,36.0,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,3.3333333333333335,34.46702554913935,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,3.6666666666666665,29.868102196557395,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,4.0,16.346092476462765,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,4.333333333333333,11.39980286104213,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,4.666666666666667,9.099552121311437,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,5.0,7.770150454333279,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,5.333333333333333,6.904064948707969,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,5.666666666666667,6.2950300860657675,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,6.0,5.843396288013942,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,6.333333333333333,5.495127303147022,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,6.666666666666667,5.218381464617719,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,7.0,4.993177704429005,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,7.333333333333333,4.806343604599435,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,7.666666666666667,4.648842956643225,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,8.0,4.514270441409441,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,8.333333333333334,4.397959114628733,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,8.666666666666666,4.296428143440515,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,9.0,4.207028502933719,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,9.333333333333334,4.127708513954847,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,9.666666666666666,4.0568544543133305,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,10.0,3.993179619774019,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,10.333333333333334,3.9356454813750124,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,10.666666666666666,3.88340460381956,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,11.0,3.835758625880972,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,11.333333333333334,3.79212686136544,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,11.666666666666666,3.752022515458924,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,12.0,3.7150344453426745,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,12.333333333333334,3.6808130136241903,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,12.666666666666666,3.6490590017387836,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,13.0,3.6195148379908453,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,13.333333333333334,3.5919575954056167,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,13.666666666666666,3.566193356358847,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,14.0,3.542052642539586,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,14.333333333333334,3.5193866824623017,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,14.666666666666666,3.4980643427558755,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,15.0,3.4779695894752907,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,15.333333333333334,3.458999375622351,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,15.666666666666666,3.4410618736676493,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,16.0,3.424074989080778,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,16.333333333333332,3.407965104091119,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,16.666666666666668,3.3926660111238647,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,17.0,3.378118003319934,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,17.333333333333332,3.3642670957951992,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,17.666666666666668,3.351064356225721,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,18.0,3.338465327262284,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,18.333333333333332,3.3264295264062342,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,18.666666666666668,3.3149200114916555,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,19.0,3.3039030019481084,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,19.333333333333332,3.293347547664709,99.81,2.11,1,62.06,3,36.0,3,93.3
6,13.0,52.0,19.666666666666668,3.2832252386189054,99.81,2.11,1,62.06,3,36.0,3,93.3
7,6.0,68.0,0.0,0.0,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,0.3333333333333333,0.0,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,0.6666666666666666,0.0,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,1.0,25.308895439743768,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,1.3333333333333333,27.91506463988612,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,1.6666666666666667,29.478766159971528,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,2.0,30.0,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,2.3333333333333335,29.478766159971528,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,2.6666666666666665,27.91506463988612,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,3.0,25.308895439743768,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,3.3333333333333335,17.293335812085836,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,3.6666666666666665,12.27271427550599,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,4.0,9.796424511727382,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,4.333333333333333,8.321360802659564,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,4.666666666666667,7.342407420833717,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,5.0,6.645308582133156,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,5.333333333333333,6.123657434309841,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,5.666666666666667,5.718621785985562,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,6.0,5.39502886514064,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,6.333333333333333,5.1305584916777445,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,6.666666666666667,4.9103638550689706,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,7.0,4.72418526671788,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,7.333333333333333,4.564705619374471,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,7.666666666666667,4.426566016738472,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,8.0,4.30575178006624,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,8.333333333333334,4.199195842269733,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,8.666666666666666,4.104514737977932,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,9.0,4.01982820051202,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,9.333333333333334,3.943633024889392,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,9.666666666666666,3.8747130619923116,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,10.0,3.8120738196043176,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,10.333333333333334,3.7548941638117377,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,10.666666666666666,3.702490122023878,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,11.0,3.6542873918938183,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,11.333333333333334,3.609800207411901,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,11.666666666666666,3.568614910744641,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,12.0,3.530377051131208,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,12.333333333333334,3.4947811579056687,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,12.666666666666666,3.4615625625679076,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,13.0,3.4304908064151407,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,13.333333333333334,3.4013642863119626,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,13.666666666666666,3.374005875537112,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,14.0,3.3482593186395775,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,14.333333333333334,3.3239862452652478,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,14.666666666666666,3.301063682419646,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,15.0,3.2793819707315213,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,15.333333333333334,3.2588430101911836,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,15.666666666666666,3.2393587761458935,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,16.0,3.2208500581939763,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,16.333333333333332,3.2032453838720905,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,16.666666666666668,3.1864800962975113,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,17.0,3.17049556067177,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,17.333333333333332,3.1552384791200407,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,17.666666666666668,3.140660296993974,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,18.0,3.1267166867034457,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,18.333333333333332,3.1133670975171936,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,18.666666666666668,3.1005743617011454,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,19.0,3.088304348937415,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,19.333333333333332,3.076525662257418,74.97,93.73,1,100.0,2,30.0,3,93.3
7,6.0,68.0,19.666666666666668,3.0652093697851255,74.97,93.73,1,100.0,2,30.0,3,93.3
8,21.0,24.0,0.0,0.0,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,0.3333333333333333,0.0,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,0.6666666666666666,0.0,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,1.0,0.0,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,1.3333333333333333,0.0,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,1.6666666666666667,0.0,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,2.0,0.0,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,2.3333333333333335,23.770648591681358,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,2.6666666666666665,26.942662147920338,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,3.0,28.0,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,3.3333333333333335,26.942662147920338,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,3.6666666666666665,23.770648591681358,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,4.0,14.225688110512424,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,4.333333333333333,9.86087300015646,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,4.666666666666667,7.849488254217529,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,5.0,6.692317720906736,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,5.333333333333333,5.940509016086482,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,5.666666666666667,5.4128090194701635,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,6.0,5.02200822619338,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,6.333333333333333,4.72095054004585,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,6.666666666666667,4.481907008287277,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,7.0,4.287505619028148,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,7.333333333333333,4.126308781653654,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,7.666666666666667,3.990478654118679,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,8.0,3.874464259400551,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,8.333333333333334,3.7742241331929076,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,8.666666666666666,3.686745872633137,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,9.0,3.6097382059552263,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,9.333333333333334,3.5414273903669513,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,9.666666666666666,3.48041890426319,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,10.0,3.4256012437152954,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,10.333333333333334,3.3760775914844143,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,10.666666666666666,3.331116371282655,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,11.0,3.290114866027858,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,11.333333333333334,3.252572043045517,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,11.666666666666666,3.2180679779459194,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,12.0,3.1862480805236286,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,12.333333333333334,3.1568108641615344,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,12.666666666666666,3.1294983635702334,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,13.0,3.104088555137034,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,13.333333333333334,3.0803893080371387,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,13.666666666666666,3.0582335171792288,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,14.0,3.037475157089284,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,14.333333333333334,3.017986059646064,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,14.666666666666666,2.9996532653548984,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,15.0,2.982376832491475,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,15.333333333333334,2.9660680143606415,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,15.666666666666666,2.9506477344753743,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,16.0,2.936045304352838,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,16.333333333333332,2.9221973400538905,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,16.666666666666668,2.909046842431322,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,17.0,2.896542412936989,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,17.333333333333332,2.8846375822372345,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,17.666666666666668,2.8732902331474737,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,18.0,2.862462102780832,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,18.333333333333332,2.8521183515085338,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,18.666666666666668,2.8422271885003862,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,19.0,2.832759545366093,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,19.333333333333332,2.823688790839951,100.0,33.72,1,53.88,3,28.0,3,93.3
8,21.0,24.0,19.666666666666668,2.8149904806106063,100.0,33.72,1,53.88,3,28.0,3,93.3
9,56.0,39.0,0.0,0.0,64.48,93.82,1,72.08,4,36.0,3,93.3
9,56.0,39.0,0.3333333333333333,0.0,64.48,93.82,1,72.08,4,36.0,3,93.3
9,56.0,39.0,0.6666666666666666,0.0,64.48,93.82,1,72.08,4,36.0,3,93.3
9,56.0,39.0,1.0,0.0,64.48,93.82,1,72.08,4,36.0,3,93.3
9,56.0,39.0,1.3333333333333333,0.0,64.48,93.82,1,72.08,4,36.0,3,93.3
9,56.0,39.0,1.6666666666666667,0.0,64.48,93.82,1,72.08,4,36.0,3,93.3
9,56.0,39.0,2.0,0.0,64.48,93.82,1,72.08,4,36.0,3,93.3
9,56.0,39.0,2.3333333333333335,0.0,64.48,93.82,1,72.08,4,36.0,3,93.3
9,56.0,39.0,2.6666666666666665,0.0,64.48,93.82,1,72.08,4,36.0,3,93.3
9,56.0,39.0,3.0,0.0,64.48,93.82,1,72.08,4,36.0,3,93.3
9,56.0,39.0,3.3333333333333335,31.65342346520532,64.48,93.82,1,72.08,4,36.0,3,93.3
9,56.0,39.0,3.6666666666666665,34.91335586630133,64.48,93.82,1,72.08,4,36.0,3,93.3
9,56.0,39.0,4.0,36.0,64.48,93.82,1,72.08,4,36.0,3,93.3
