node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,19.0,1.6355758597151737,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,19.333333333333332,1.6325636627063318,76.27,56.33,1,51.08,4,10.0,2,42.5
22,18.0,25.3,19.666666666666668,1.629682405275323,76.27,56.33,1,51.08,4,10.0,2,42.5
23,19.5,24.7,0.0,0.0,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,0.3333333333333333,8.637546046914892,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,0.6666666666666666,9.659386511728723,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,1.0,10.0,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,1.3333333333333333,9.659386511728723,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,1.6666666666666667,8.637546046914892,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,2.0,5.503890892018524,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,2.3333333333333335,3.9036742297169,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,2.6666666666666665,3.217320601444214,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,3.0,2.835871216558882,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,3.3333333333333335,2.5930779342261343,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,3.6666666666666665,2.424966229881993,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,4.0,2.301671806418037,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,4.333333333333333,2.2073806939317233,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,4.666666666666667,2.1329359695186545,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,5.0,2.0726683666544625,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,5.333333333333333,2.022880178783793,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,5.666666666666667,1.981056767357115,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,6.0,1.9454284564174493,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,6.333333333333333,1.9147136860220466,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,6.666666666666667,1.8879615767223699,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,7.0,1.864451736063054,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,7.333333333333333,1.8436284130303744,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,7.666666666666667,1.8250560053989722,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,8.0,1.8083882556565098,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,8.333333333333334,1.7933464618348605,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,8.666666666666666,1.7797037684476829,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,9.0,1.7672736461216678,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,9.333333333333334,1.7559013123365885,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,9.666666666666666,1.7454572530291281,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,10.0,1.735832268400116,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,10.333333333333334,1.7269336403371995,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,10.666666666666666,1.7186821359725704,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,11.0,1.711009642024316,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,11.333333333333334,1.7038572802545513,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,11.666666666666666,1.6971738936316587,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,12.0,1.690914820823418,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,12.333333333333334,1.6850408969229913,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,12.666666666666666,1.6795176331381767,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,13.0,1.6743145391347452,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,13.333333333333334,1.6694045599065472,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,13.666666666666666,1.6647636052096082,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,14.0,1.6603701542825664,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,14.333333333333334,1.656204922165773,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,14.666666666666666,1.6522505767034124,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,15.0,1.6484914974690665,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,15.333333333333334,1.6449135695436594,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,15.666666666666666,1.641504006405667,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,16.0,1.6382511972490903,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,16.333333333333332,1.6351445748868005,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,16.666666666666668,1.6321745010724213,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,17.0,1.6293321666187228,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,17.333333333333332,1.6266095041320825,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,17.666666666666668,1.6239991115422172,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,18.0,1.6214941849006477,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,18.333333333333332,1.6190884591631713,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,18.666666666666668,1.616776155871186,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,19.0,1.6145519368120504,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,19.333333333333332,1.6124108628762124,95.15,92.93,0,74.87,1,10.0,2,42.5
23,19.5,24.7,19.666666666666668,1.6103483574436523,95.15,92.93,0,74.87,1,10.0,2,42.5
24,21.4,21.8,0.0,0.0,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,0.3333333333333333,0.0,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,0.6666666666666666,0.0,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,1.0,0.0,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,1.3333333333333333,0.0,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,1.6666666666666667,8.029184443917448,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,2.0,8.891416249703564,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,2.3333333333333335,9.507296110979363,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,2.6666666666666665,9.87682402774484,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,3.0,10.0,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,3.3333333333333335,9.87682402774484,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,3.6666666666666665,9.507296110979363,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,4.0,8.891416249703564,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,4.333333333333333,8.02918444391745,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,4.666666666666667,4.71564776915743,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,5.0,3.6146560539162413,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,5.333333333333333,3.0752969519200812,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,5.666666666666667,2.755159085535964,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,6.0,2.5431634274760238,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,6.333333333333333,2.392432144196506,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,6.666666666666667,2.2797610341540606,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,7.0,2.192350570686298,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,7.333333333333333,2.1225619712779586,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,7.666666666666667,2.06555436725337,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,8.0,2.0181112494410356,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,8.333333333333334,1.978011879303339,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,8.666666666666666,1.943673630251635,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,9.0,1.913938152947925,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,9.333333333333334,1.8879381281159486,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,9.666666666666666,1.8650112682212587,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,10.0,1.8446431121342395,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,10.333333333333334,1.8264279603656517,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,10.666666666666666,1.8100415763940767,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,11.0,1.795221717184953,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,11.333333333333334,1.7817539927810604,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,11.666666666666666,1.7694614274605862,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,12.0,1.7581966392590396,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,12.333333333333334,1.7478359023797139,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,12.666666666666666,1.7382745840099534,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,13.0,1.7294235981659423,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,13.333333333333334,1.7212066215865909,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,13.666666666666666,1.713557887229158,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,14.0,1.7064204202355955,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,14.333333333333334,1.6997446162005816,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,14.666666666666666,1.6934870866766856,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,15.0,1.6876097150934237,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,15.333333333333334,1.682078879668404,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,15.666666666666666,1.6768648098362808,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,16.0,1.671941050176396,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,16.333333333333332,1.6672840114578278,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,16.666666666666668,1.6628725927203358,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,17.0,1.6586878616151863,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,17.333333333333332,1.6547127827901211,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,17.666666666666668,1.6509319860999137,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,18.0,1.6473315679923535,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,18.333333333333332,1.6438989206590298,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,18.666666666666668,1.6406225845258078,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,19.0,1.6374921204459705,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,19.333333333333332,1.634497998592614,50.76,46.24,0,42.28,3,10.0,2,42.5
24,21.4,21.8,19.666666666666668,1.6316315015589697,50.76,46.24,0,42.28,3,10.0,2,42.5
25,16.0,21.4,0.0,0.0,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,0.3333333333333333,9.021142841077769,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,0.6666666666666666,9.755285710269442,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,1.0,10.0,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,1.3333333333333333,9.755285710269442,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,1.6666666666666667,9.021142841077769,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,2.0,7.22197715931787,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,2.3333333333333335,4.596700522253677,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,2.6666666666666665,3.6227639760112833,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,3.0,3.1148735941138783,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,3.3333333333333335,2.8030961217276706,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,3.6666666666666665,2.5922245102705137,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,4.0,2.4400950180063417,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,4.333333333333333,2.3251629508630165,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,4.666666666666667,2.2352717196257452,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,5.0,2.1630415922037822,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,5.333333333333333,2.1037332712803867,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,5.666666666666667,2.054163933824227,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,6.0,2.0121167436333125,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,6.333333333333333,1.9760002250844992,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,6.666666666666667,1.9446422755684911,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,7.0,1.9171605659440458,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,7.333333333333333,1.8928782038959526,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,7.666666666666667,1.87126723182489,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,8.0,1.8519098004537344,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,8.333333333333334,1.834470886701119,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,8.666666666666666,1.8186787403592128,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,9.0,1.804310620320725,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,9.333333333333334,1.7911822229638674,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,9.666666666666666,1.7791397338133828,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,10.0,1.768053773198639,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,10.333333333333334,1.7578147294841633,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,10.666666666666666,1.7483291225083706,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,11.0,1.739516741319652,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,11.333333333333334,1.7313083704606445,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,11.666666666666666,1.7236439682898856,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,12.0,1.7164711958557557,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,12.333333333333334,1.7097442200673145,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,12.666666666666666,1.703422733292739,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,13.0,1.6974711450608355,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,13.333333333333334,1.6918579116207155,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,13.666666666666666,1.6865549766869194,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,14.0,1.6815373024365043,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,14.333333333333334,1.6767824742109274,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,14.666666666666666,1.6722703657542897,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,15.0,1.6679828544414264,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,15.333333333333334,1.663903577998208,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,15.666666666666666,1.6600177258281246,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,16.0,1.6563118593350006,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,16.333333333333332,1.6527737566475704,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,16.666666666666668,1.6493922779651564,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,17.0,1.6461572483986553,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,17.333333333333332,1.6430593557110702,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,17.666666666666668,1.6400900607928344,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,18.0,1.6372415190593124,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,18.333333333333332,1.634506511246847,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,18.666666666666668,1.6318783823218843,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,19.0,1.6293509874147827,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,19.333333333333332,1.6269186438536594,82.24,18.91,1,69.01,1,10.0,2,42.5
25,16.0,21.4,19.666666666666668,1.6245760885101435,82.24,18.91,1,69.01,1,10.0,2,42.5
26,18.65,26.2,0.0,0.0,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,0.3333333333333333,0.0,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,0.6666666666666666,9.301166430598443,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,1.0,10.0,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,1.3333333333333333,9.301166430598443,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,1.6666666666666667,6.236534750126461,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,2.0,4.019369502525706,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,2.3333333333333335,3.2160765061797445,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,2.6666666666666665,2.8011946940558357,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,3.0,2.5478617180145013,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,3.3333333333333335,2.37709735491519,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,3.6666666666666665,2.254190933077174,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,4.0,2.1614963741944564,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,4.333333333333333,2.0890932982289323,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,4.666666666666667,2.0309761177171426,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,5.0,1.9832963660838592,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,5.333333333333333,1.943473991645638,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,5.666666666666667,1.90971456767375,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,6.0,1.880731417406162,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,6.333333333333333,1.8555778881513092,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,6.666666666666667,1.8335419913150992,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,7.0,1.8140779325244318,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,7.333333333333333,1.7967602935160487,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,7.666666666666667,1.7812525798451562,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,8.0,1.7672851404115433,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,8.333333333333334,1.7546393550094441,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,8.666666666666666,1.74313610781009,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,9.0,1.7326272500473103,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,9.333333333333334,1.7229891849787906,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,9.666666666666666,1.7141179841080667,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,10.0,1.7059256245547192,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,10.333333333333334,1.6983370583647028,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,10.666666666666666,1.6912879067833306,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,11.0,1.684722629343559,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,11.333333333333334,1.6785930574804295,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,11.666666666666666,1.672857210719633,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,12.0,1.6674783338892847,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,12.333333333333334,1.6624241086640494,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,12.666666666666666,1.657666003692968,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,13.0,1.6531787357017729,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,13.333333333333334,1.6489398200727063,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,13.666666666666666,1.644929194035797,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,14.0,1.641128899143609,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,14.333333333333334,1.6375228124258951,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,14.666666666666666,1.6340964177341042,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,15.0,1.6308366104367942,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,15.333333333333334,1.6277315299254473,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,15.666666666666666,1.6247704154177207,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,16.0,1.6219434813631617,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,16.333333333333332,1.6192418094113326,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,16.666666666666668,1.6166572544294164,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,17.0,1.614182362482884,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,17.333333333333332,1.6118102990395444,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,17.666666666666668,1.6095347859405529,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,18.0,1.607350045914332,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,18.333333333333332,1.60525075360087,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,18.666666666666668,1.6032319922122853,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,19.0,1.6012892150871598,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,19.333333333333332,1.5994182115058546,76.56,38.97,1,44.89,1,10.0,2,42.5
26,18.65,26.2,19.666666666666668,1.5976150762258468,76.56,38.97,1,44.89,1,10.0,2,42.5
27,17.9,28.9,0.0,0.0,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,0.3333333333333333,8.743209862994945,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,0.6666666666666666,9.685802465748736,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,1.0,10.0,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,1.3333333333333333,9.685802465748736,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,1.6666666666666667,8.743209862994945,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,2.0,5.880703293512615,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,2.3333333333333335,4.102134856558028,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,2.6666666666666665,3.3507351575188684,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,3.0,2.936055714887263,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,3.3333333333333335,2.6731886955797037,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,3.6666666666666665,2.4916662465093413,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,4.0,2.3587894436295014,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,4.333333333333333,2.2573142749568325,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,4.666666666666667,2.1772857153234355,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,5.0,2.11255452277178,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,5.333333333333333,2.0591172165040876,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,5.666666666666667,2.0142552277602315,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,6.0,1.9760577003639404,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,6.333333333333333,1.9431422575823853,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,6.666666666666667,1.9144841175214027,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,7.0,1.8893074878442908,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,7.333333333333333,1.8670142753743662,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,7.666666666666667,1.847135963179634,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,8.0,1.8293003228189324,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,8.333333333333334,1.8132078869376507,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,8.666666666666666,1.7986149989540592,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,9.0,1.78532139026444,84.83,20.62,1,85.96,1,10.0,2,42.5
27,17.9,28.9,9.333333333333334,1.7731609342205767,84.83,20.62,1,85.96,1,10.0,2,42.5
