node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
21,-3.0,1.0,18.666666666666668,1.9344892788980985,49.29,12.53,0,74.58,4,15.0,3,15.0
21,-3.0,1.0,19.0,1.9301734312782093,49.29,12.53,0,74.58,4,15.0,3,15.0
21,-3.0,1.0,19.333333333333332,1.9260548933502932,49.29,12.53,0,74.58,4,15.0,3,15.0
21,-3.0,1.0,19.666666666666668,1.9221204367443876,49.29,12.53,0,74.58,4,15.0,3,15.0
22,-3.0,3.0,0.0,0.0,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,0.3333333333333333,0.0,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,0.6666666666666666,0.0,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,1.0,0.0,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,1.3333333333333333,0.0,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,1.6666666666666667,0.0,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,2.0,0.0,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,2.3333333333333335,0.0,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,2.6666666666666665,0.0,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,3.0,0.0,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,3.3333333333333335,13.263505162445313,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,3.6666666666666665,14.565876290611328,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,4.0,15.0,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,4.333333333333333,14.565876290611328,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,4.666666666666667,13.26350516244531,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,5.0,8.722235553248323,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,5.333333333333333,5.495634366381562,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,5.666666666666667,4.310629782025472,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,6.0,3.6952210975009327,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,6.333333333333333,3.3183031321392624,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,6.666666666666667,3.0637440339827697,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,7.0,2.880282283039109,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,7.333333333333333,2.7417819053390975,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,7.666666666666667,2.6335189437334563,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,8.0,2.546565783587419,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,8.333333333333334,2.47519442538944,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,8.666666666666666,2.415560946643297,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,9.0,2.364989713947856,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,9.333333333333334,2.3215608766093663,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,9.666666666666666,2.2838611120890357,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,10.0,2.2508269115291575,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,10.333333333333334,2.2216426578017243,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,10.666666666666666,2.1956723766147177,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,11.0,2.1724128589633334,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,11.333333333333334,2.1514607346370362,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,11.666666666666666,2.1324888817815593,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,12.0,2.1152292235155485,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,12.333333333333334,2.099459981216655,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,12.666666666666666,2.084996093269516,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,13.0,2.071681918612841,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,13.333333333333334,2.059385613729824,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,13.666666666666666,2.0479947517957124,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,14.0,2.03741287521711,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,14.333333333333334,2.0275567575043993,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,14.666666666666666,2.0183542098489577,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,15.0,2.0097423100422653,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,15.333333333333334,2.001665961811704,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,15.666666666666666,1.9940767148246628,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,16.0,1.9869317919466505,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,16.333333333333332,1.9801932824922557,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,16.666666666666668,1.9738274693361446,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,17.0,1.9678042646688552,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,17.333333333333332,1.9620967344682285,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,17.666666666666668,1.9566806958285736,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,18.0,1.9515343744485272,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,18.333333333333332,1.946638112046752,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,18.666666666666668,1.9419741154159187,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,19.0,1.937526240361907,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,19.333333333333332,1.9332798049985198,58.64,49.75,0,74.28,4,15.0,3,15.0
22,-3.0,3.0,19.666666666666668,1.9292214278475681,58.64,49.75,0,74.28,4,15.0,3,15.0
23,-3.0,5.0,0.0,0.0,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,0.3333333333333333,0.0,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,0.6666666666666666,0.0,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,1.0,0.0,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,1.3333333333333333,0.0,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,1.6666666666666667,0.0,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,2.0,0.0,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,2.3333333333333335,21.11587890170555,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,2.6666666666666665,22.51416249709155,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,3.0,23.601716404614,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,3.3333333333333335,24.378540624272887,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,3.6666666666666665,24.84463515606822,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,4.0,25.0,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,4.333333333333333,24.84463515606822,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,4.666666666666667,24.378540624272887,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,5.0,23.601716404614,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,5.333333333333333,22.514162497091554,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,5.666666666666667,21.11587890170555,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,6.0,16.05472925683315,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,6.333333333333333,10.46901782311103,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,6.666666666666667,8.101404700688354,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,7.0,6.792786064105002,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,7.333333333333333,5.962513001368845,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,7.666666666666667,5.388836168985563,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,8.0,4.96872468054563,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,8.333333333333334,4.647796253902616,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,8.666666666666666,4.394635464812705,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,9.0,4.189827315236165,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,9.333333333333334,4.0207266649807964,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,9.666666666666666,3.8787440864516225,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,10.0,3.7578405638994035,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,10.333333333333334,3.653646305190156,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,10.666666666666666,3.5629212884547283,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,11.0,3.4832123137710678,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,11.333333333333334,3.412627829360658,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,11.666666666666666,3.3496859000576586,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,12.0,3.2932090233334748,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,12.333333333333334,3.2422497738302556,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,12.666666666666666,3.196037225861708,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,13.0,3.153937681407907,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,13.333333333333334,3.115425437207393,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,13.666666666666666,3.080060719285058,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,14.0,3.0474728151780255,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,14.333333333333334,3.0173470294011957,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,14.666666666666666,2.9894144879522915,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,15.0,2.9634440913902744,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,15.333333333333334,2.939236106162044,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,15.666666666666666,2.9166170178335458,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,16.0,2.8954353655475806,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,16.333333333333332,2.875558346181262,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,16.666666666666668,2.8568690272331163,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,17.0,2.839264044827115,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,17.333333333333332,2.822651691099751,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,17.666666666666668,2.806950316235473,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,18.0,2.792086986371351,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,18.333333333333332,2.7779963508147416,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,18.666666666666668,2.7646196814536825,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,19.0,2.751904054577294,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,19.333333333333332,2.7398016510686767,67.15,35.82,0,61.85,4,25.0,3,15.0
23,-3.0,5.0,19.666666666666668,2.7282691554605587,67.15,35.82,0,61.85,4,25.0,3,15.0
24,-3.0,7.0,0.0,0.0,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,0.3333333333333333,0.0,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,0.6666666666666666,32.91734896689673,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,1.0,35.0,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,1.3333333333333333,32.91734896689673,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,1.6666666666666667,24.307027137035856,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,2.0,14.231629848429613,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,2.3333333333333335,10.574560106096701,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,2.6666666666666665,8.684373842771153,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,3.0,7.529730016520485,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,3.3333333333333335,6.751217955697549,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,3.6666666666666665,6.190789605664142,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,4.0,5.7680658975388885,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,4.333333333333333,5.437846249266815,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,4.666666666666667,5.172761437682345,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,5.0,4.955269987327593,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,5.333333333333333,4.773610355350345,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,5.666666666666667,4.619601494156796,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,6.0,4.4873767255593595,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,6.333333333333333,4.372619396325609,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,6.666666666666667,4.272082684199764,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,7.0,4.183277504040756,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,7.333333333333333,4.104263644801797,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,7.666666666666667,4.033506382278823,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,8.0,3.9697758099244087,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,8.333333333333334,3.9120747423852427,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,8.666666666666666,3.859586157754997,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,9.0,3.8116342678449118,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,9.333333333333334,3.767655264615463,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,9.666666666666666,3.727175048485732,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,10.0,3.6897920688209487,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,10.333333333333334,3.6551639580347164,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,10.666666666666666,3.6229970156062796,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,11.0,3.593037857397232,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,11.333333333333334,3.5650667273707763,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,11.666666666666666,3.5388920980148155,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,12.0,3.5143462787891306,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,12.333333333333334,3.4912818196738864,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,12.666666666666666,3.4695685467913693,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,13.0,3.449091104188417,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,13.333333333333334,3.429746903739512,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,13.666666666666666,3.4114444062486657,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,14.0,3.39410167296308,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,14.333333333333334,3.377645139136198,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,14.666666666666666,3.362008570916621,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,15.0,3.347132174369546,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,15.333333333333334,3.332961831359283,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,15.666666666666666,3.3194484417078547,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,16.0,3.3065473547755966,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,16.333333333333332,3.294217876596667,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,16.666666666666668,3.2824228411067646,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,17.0,3.271128235945669,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,17.333333333333332,3.2603028748988487,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,17.666666666666668,3.24991811033434,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,18.0,3.239947580051142,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,18.333333333333332,3.230366983828871,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,18.666666666666668,3.221153885691128,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,19.0,3.212287538495355,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,19.333333333333332,3.2037487279624557,89.83,74.12,1,61.87,1,35.0,3,15.0
24,-3.0,7.0,19.666666666666668,3.1955196336783063,89.83,74.12,1,61.87,1,35.0,3,15.0
25,-1.0,-7.0,0.0,0.0,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,0.3333333333333333,31.1288248470448,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,0.6666666666666666,34.0322062117612,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,1.0,35.0,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,1.3333333333333333,34.0322062117612,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,1.6666666666666667,31.1288248470448,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,2.0,20.52808550330643,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,2.3333333333333335,11.854033782352749,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,2.6666666666666665,8.868684839545498,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,3.0,7.3577384386930795,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,3.3333333333333335,6.445237481484359,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,3.6666666666666665,5.834411121042219,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,4.0,5.396879377822504,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,4.333333333333333,5.0680569656185845,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,4.666666666666667,4.811905934081907,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,5.0,4.6067324078826495,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,5.333333333333333,4.438695803075478,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,5.666666666666667,4.29855008397246,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,6.0,4.17988334196474,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,6.333333333333333,4.078109178581817,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,6.666666666666667,3.9898602064327435,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,7.0,3.912608284826782,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,7.333333333333333,3.8444184001799666,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,7.666666666666667,3.7837843609730824,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,8.0,3.7295162434943814,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,8.333333333333334,3.68066152037488,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,8.666666666666666,3.6364486707593384,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,9.0,3.596246134946888,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,9.333333333333334,3.55953195348889,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,9.666666666666666,3.5258709808673188,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,10.0,3.49489755706819,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,10.333333333333334,3.4663021704130066,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,10.666666666666666,3.4398210787739436,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,11.0,3.4152281508839106,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,11.333333333333334,3.3923283927709615,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,11.666666666666666,3.3709527667700088,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,12.0,3.3509540117055256,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,12.333333333333334,3.3322032455778174,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,12.666666666666666,3.3145871850162187,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,13.0,3.2980058547026583,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,13.333333333333334,3.2823706889101105,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,13.666666666666666,3.267602949016217,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,14.0,3.2536323972929666,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,14.333333333333334,3.2403961798252072,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,14.666666666666666,3.227837881069672,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,15.0,3.2159067200546265,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,15.333333333333334,3.2045568640667876,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,15.666666666666666,3.1937468402673828,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,16.0,3.1834390293137584,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,16.333333333333332,3.173599227954882,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,16.666666666666668,3.1641962698832664,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,17.0,3.155201695987758,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,17.333333333333332,3.146589466657361,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,17.666666666666668,3.138335710009981,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,18.0,3.1304185009191494,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,18.333333333333332,3.1228176665312732,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,18.666666666666668,3.115514614640995,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,19.0,3.108492181850531,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,19.333333333333332,3.1017344989024602,52.97,24.34,0,77.57,1,35.0,3,15.0
25,-1.0,-7.0,19.666666666666668,3.095226870961812,52.97,24.34,0,77.57,1,35.0,3,15.0
26,-1.0,-5.0,0.0,0.0,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,0.3333333333333333,0.0,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,0.6666666666666666,0.0,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,1.0,0.0,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,1.3333333333333333,0.0,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,1.6666666666666667,0.0,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,2.0,0.0,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,2.3333333333333335,0.0,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,2.6666666666666665,0.0,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,3.0,20.029261735416377,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,3.3333333333333335,22.79078299351839,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,3.6666666666666665,24.447695748379598,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,4.0,25.0,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,4.333333333333333,24.447695748379598,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,4.666666666666667,22.790782993518388,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,5.0,20.029261735416377,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,5.333333333333333,11.836863232752947,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,5.666666666666667,8.79846599383464,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,6.0,7.22251110249102,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,6.333333333333333,6.257955806183371,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,6.666666666666667,5.606810149297434,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,7.0,5.13766982963895,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,7.333333333333333,4.783582039444773,100.0,36.62,1,63.2,4,25.0,3,15.0
26,-1.0,-5.0,7.666666666666667,4.506846215602138,100.0,36.62,1,63.2,4,25.0,3,15.0
