node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,15.666666666666666,1.6631085614634529,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,16.0,1.6590274905917997,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,16.333333333333332,1.655145656230531,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,16.666666666666668,1.6514488160433238,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,17.0,1.6479240535768525,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,17.333333333333332,1.6445596274795158,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,17.666666666666668,1.6413448408390474,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,18.0,1.6382699275752428,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,18.333333333333332,1.6353259533459028,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,18.666666666666668,1.6325047288480306,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,19.0,1.6297987337423419,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,19.333333333333332,1.6272010497128444,100.0,66.76,0,46.23,2,10.0,4,18.2
22,9.7,23.8,19.666666666666668,1.6247053014068455,100.0,66.76,0,46.23,2,10.0,4,18.2
23,10.1,26.4,0.0,0.0,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,0.3333333333333333,0.0,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,0.6666666666666666,0.0,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,1.0,0.0,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,1.3333333333333333,12.517497531181373,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,1.6666666666666667,14.379374382795344,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,2.0,15.0,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,2.3333333333333335,14.379374382795344,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,2.6666666666666665,12.517497531181375,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,3.0,6.903731799130816,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,3.3333333333333335,4.930513612810564,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,3.6666666666666665,4.04993393771134,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,4.0,3.551232003025686,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,4.333333333333333,3.2302620999431313,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,4.666666666666667,3.0063816193027124,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,5.0,2.841325406282696,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,5.333333333333333,2.714601581548689,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,5.666666666666667,2.6142460305203525,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,6.0,2.532804361213866,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,6.333333333333333,2.4653900404721156,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,6.666666666666667,2.408666359062397,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,7.0,2.360277139122497,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,7.333333333333333,2.318511207862947,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,7.666666666666667,2.2820958219683076,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,8.0,2.2500647046561366,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,8.333333333333334,2.2216710398562483,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,8.666666666666666,2.196328514927977,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,9.0,2.173570400628492,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,9.333333333333334,2.1530205426901885,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,9.666666666666666,2.1343724068784424,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,10.0,2.1173736843951363,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,10.333333333333334,2.1018148091999196,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,10.666666666666666,2.0875202746374204,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,11.0,2.0743419842890605,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,11.333333333333334,2.062154101965396,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,11.666666666666666,2.0508490207852423,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,12.0,2.0403341775525594,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,12.333333333333334,2.030529512609555,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,12.666666666666666,2.021365427565142,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,13.0,2.0127811306512315,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,13.333333333333334,2.004723286504105,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,13.666666666666666,1.9971449069713145,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,14.0,1.9900044341984064,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,14.333333333333334,1.9832649782002096,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,14.666666666666666,1.9768936793800118,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,15.0,1.9708611727423748,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,15.333333333333334,1.965141135363393,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,15.666666666666666,1.9597099024055669,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,16.0,1.9545461398627044,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,16.333333333333332,1.9496305644916432,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,16.666666666666668,1.94494570317925,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,17.0,1.9404756854150618,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,17.333333333333332,1.9362060636749945,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,17.666666666666668,1.9321236574326415,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,18.0,1.9282164172498486,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,18.333333333333332,1.924473305994473,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,18.666666666666668,1.9208841947190403,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,19.0,1.9174397711317224,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,19.333333333333332,1.9141314589180174,54.53,0.0,1,68.03,2,15.0,4,18.2
23,10.1,26.4,19.666666666666668,1.9109513464414796,54.53,0.0,1,68.03,2,15.0,4,18.2
24,7.4,24.0,0.0,0.0,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,0.3333333333333333,13.462360550784227,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,0.6666666666666666,14.615590137696056,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,1.0,15.0,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,1.3333333333333333,14.615590137696056,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,1.6666666666666667,13.462360550784227,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,2.0,10.424630018628452,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,2.3333333333333335,6.722204095198015,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,2.6666666666666665,5.2348376790787245,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,3.0,4.432426664227558,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,3.3333333333333335,3.930377714990216,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,3.6666666666666665,3.586629960690317,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,4.0,3.336508707944206,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,4.333333333333333,3.1463473015587544,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,4.666666666666667,2.996892788576681,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,5.0,2.876338036534977,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,5.333333333333333,2.777039600085846,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,5.666666666666667,2.69383105602909,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,6.0,2.6230947900672317,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,6.333333333333333,2.5622220771959814,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,6.666666666666667,2.5092843024476252,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,7.0,2.462824886557484,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,7.333333333333333,2.4217231973879585,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,7.666666666666667,2.385102976061529,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,8.0,2.352269168428138,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,8.333333333333334,2.3226633876081313,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,8.666666666666666,2.2958318970460474,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,9.0,2.2714021914265823,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,9.333333333333334,2.2490655971576414,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,9.666666666666666,2.22856416144888,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,10.0,2.20968064542914,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,10.333333333333334,2.192230796480005,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,10.666666666666666,2.1760573162892505,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,11.0,2.161025105823903,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,11.333333333333334,2.147017482603404,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,11.666666666666666,2.1339331459671103,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,12.0,2.121683723282329,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,12.333333333333334,2.1101917713596814,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,12.666666666666666,2.099389137509857,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,13.0,2.0892156069373575,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,13.333333333333334,2.079617779759549,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,13.666666666666666,2.0705481334229905,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,14.0,2.061964235764016,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,14.333333333333334,2.053828081211524,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,14.666666666666666,2.046105528222195,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,15.0,2.0387658203830674,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,15.333333333333334,2.031781177015296,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,15.666666666666666,2.0251264417893826,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,16.0,2.0187787799828847,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,16.333333333333332,2.0127174167018635,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,16.666666666666668,2.006923409742144,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,17.0,2.001379451858113,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,17.333333333333332,1.9960696980909438,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,17.666666666666668,1.990979614527664,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,18.0,1.986095845450808,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,18.333333333333332,1.981406096321505,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,18.666666666666668,1.9768990304373035,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,19.0,1.9725641774359663,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,19.333333333333332,1.96839185209073,80.33,61.57,1,95.5,1,15.0,4,18.2
24,7.4,24.0,19.666666666666668,1.9643730820713716,80.33,61.57,1,95.5,1,15.0,4,18.2
25,8.2,19.9,0.0,0.0,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,0.3333333333333333,12.988227746010464,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,0.6666666666666666,14.497056936502617,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,1.0,15.0,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,1.3333333333333333,14.497056936502617,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,1.6666666666666667,12.988227746010464,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,2.0,8.493277790690646,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,2.3333333333333335,5.929388529437326,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,2.6666666666666665,4.778072633910176,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,3.0,4.124074985887367,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,3.3333333333333335,3.7023993148338983,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,3.6666666666666665,3.407924094304839,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,4.0,3.19063667767034,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,4.333333333333333,3.0237049901386803,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,4.666666666666667,2.8914420469109885,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,5.0,2.7840637198058937,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,5.333333333333333,2.695150986907609,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,5.666666666666667,2.6203177550574623,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,6.0,2.5564651099382716,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,6.333333333333333,2.501341408249415,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,6.666666666666667,2.4532712393986733,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,7.0,2.4109821755494902,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,7.333333333333333,2.3734904833239026,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,7.666666666666667,2.340023643138709,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,8.0,2.309966550746564,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,8.333333333333334,2.2828233653710486,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,8.666666666666666,2.258189940835801,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,9.0,2.235733566128705,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,9.333333333333334,2.2151778501097583,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,9.666666666666666,2.196291288370591,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,10.0,2.178878506589611,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,10.333333333333334,2.1627734768378635,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,10.666666666666666,2.147834206994616,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,11.0,2.1339385431003666,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,11.333333333333334,2.120980821719956,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,11.666666666666666,2.10886917806009,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,12.0,2.097523364717446,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,12.333333333333334,2.086872971513886,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,12.666666666666666,2.076855962933749,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,13.0,2.06741746896431,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,13.333333333333334,2.0585087795550265,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,13.666666666666666,2.0500865037840894,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,14.0,2.0421118630932096,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,14.333333333333334,2.0345500942966868,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,14.666666666666666,2.0273699429749583,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,15.0,2.0205432316806333,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,15.333333333333334,2.0140444903774815,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,15.666666666666666,2.007850638893518,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,16.0,2.001940713043061,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,16.333333333333332,1.9962956275685095,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,16.666666666666668,1.9908979702534169,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,17.0,1.9857318225275027,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,17.333333333333332,1.9807826026701874,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,17.666666666666668,1.9760369283597363,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,18.0,1.9714824958394397,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,18.333333333333332,1.9671079734033956,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,18.666666666666668,1.9629029072604487,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,19.0,1.95885763812994,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,19.333333333333332,1.9549632271685153,55.94,89.6,1,63.9,1,15.0,4,18.2
25,8.2,19.9,19.666666666666668,1.9512113900323604,55.94,89.6,1,63.9,1,15.0,4,18.2
26,8.7,17.7,0.0,0.0,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,0.3333333333333333,0.0,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,0.6666666666666666,8.91346759468342,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,1.0,10.0,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,1.3333333333333333,8.913467594683421,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,1.6666666666666667,5.252912863817512,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,2.0,3.764882201636177,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,2.3333333333333335,3.1218273498628824,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,2.6666666666666665,2.7631799902698835,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,3.0,2.5344286883532474,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,3.3333333333333335,2.3758242603611706,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,3.6666666666666665,2.2593902704467115,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,4.0,2.1702815741312413,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,4.333333333333333,2.0998891286777908,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,4.666666666666667,2.042876648623141,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,5.0,1.9957603930221166,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,5.333333333333333,1.956169453491733,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,5.666666666666667,1.9224342666141916,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,6.0,1.8933451383361557,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,6.333333333333333,1.8680041099065363,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,6.666666666666667,1.8457306188012632,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,7.0,1.8259994637395167,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,7.333333333333333,1.808398865184162,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,7.666666666666667,1.7926014157169523,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,8.0,1.7783435236005867,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,8.333333333333334,1.7654105871392232,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,8.666666666666666,1.7536261186692526,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,9.0,1.742843642798425,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,9.333333333333334,1.732940576964228,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,9.666666666666666,1.7238135506159418,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,10.0,1.715374783322749,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,10.333333333333334,1.7075492524792053,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,10.666666666666666,1.7002724568219176,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,11.0,1.693488634484181,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,11.333333333333334,1.6871493313438022,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,11.666666666666666,1.681212241875679,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,12.0,1.6756402638556243,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,12.333333333333334,1.6704007222595167,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,12.666666666666666,1.6654647280502366,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,13.0,1.6608066452713144,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,13.333333333333334,1.6564036456886964,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,13.666666666666666,1.6522353346479208,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,14.0,1.6482834352058644,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,14.333333333333334,1.644531520215689,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,14.666666666666666,1.6409647840812907,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,15.0,1.637569847493571,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,15.333333333333334,1.6343345897190442,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,15.666666666666666,1.6312480040093222,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,16.0,1.6283000724962877,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,16.333333333333332,1.6254816575766093,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,16.666666666666668,1.6227844073045106,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,17.0,1.6202006727293767,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,17.333333333333332,1.6177234354549872,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,17.666666666666668,1.6153462439755322,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,18.0,1.613063157572366,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,18.333333333333332,1.610868696744259,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,18.666666666666668,1.6087577993003852,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,19.0,1.6067257813754292,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,19.333333333333332,1.6047683027348725,83.47,100.0,1,91.73,1,10.0,4,18.2
26,8.7,17.7,19.666666666666668,1.6028813358295666,83.47,100.0,1,91.73,1,10.0,4,18.2
27,8.9,13.6,0.0,0.0,31.9,78.94,0,59.05,2,10.0,4,18.2
27,8.9,13.6,0.3333333333333333,0.0,31.9,78.94,0,59.05,2,10.0,4,18.2
27,8.9,13.6,0.6666666666666666,8.607471450377735,31.9,78.94,0,59.05,2,10.0,4,18.2
27,8.9,13.6,1.0,9.216702690837476,31.9,78.94,0,59.05,2,10.0,4,18.2
27,8.9,13.6,1.3333333333333333,9.651867862594434,31.9,78.94,0,59.05,2,10.0,4,18.2
27,8.9,13.6,1.6666666666666667,9.912966965648609,31.9,78.94,0,59.05,2,10.0,4,18.2
27,8.9,13.6,2.0,10.0,31.9,78.94,0,59.05,2,10.0,4,18.2
27,8.9,13.6,2.3333333333333335,9.912966965648609,31.9,78.94,0,59.05,2,10.0,4,18.2
27,8.9,13.6,2.6666666666666665,9.651867862594434,31.9,78.94,0,59.05,2,10.0,4,18.2
27,8.9,13.6,3.0,9.216702690837476,31.9,78.94,0,59.05,2,10.0,4,18.2
27,8.9,13.6,3.3333333333333335,8.607471450377735,31.9,78.94,0,59.05,2,10.0,4,18.2
27,8.9,13.6,3.6666666666666665,6.951802623453611,31.9,78.94,0,59.05,2,10.0,4,18.2
27,8.9,13.6,4.0,4.5597681763094355,31.9,78.94,0,59.05,2,10.0,4,18.2
27,8.9,13.6,4.333333333333333,3.6266698964582598,31.9,78.94,0,59.05,2,10.0,4,18.2
27,8.9,13.6,4.666666666666667,3.1296855760498588,31.9,78.94,0,59.05,2,10.0,4,18.2
27,8.9,13.6,5.0,2.8209832427600015,31.9,78.94,0,59.05,2,10.0,4,18.2
27,8.9,13.6,5.333333333333333,2.610607080531605,31.9,78.94,0,59.05,2,10.0,4,18.2
27,8.9,13.6,5.666666666666667,2.4580333250925976,31.9,78.94,0,59.05,2,10.0,4,18.2
27,8.9,13.6,6.0,2.3423169224345566,31.9,78.94,0,59.05,2,10.0,4,18.2
