node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
29,20.49,14.03,1.0,0.0,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,1.3333333333333333,0.0,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,1.6666666666666667,0.0,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,2.0,0.0,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,2.3333333333333335,20.25115743839345,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,2.6666666666666665,23.062789359598362,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,3.0,24.0,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,3.3333333333333335,23.062789359598362,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,3.6666666666666665,20.25115743839345,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,4.0,12.317632536363927,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,4.333333333333333,8.730105088665244,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,4.666666666666667,7.020753919529965,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,5.0,6.020644071181584,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,5.333333333333333,5.3642013308947245,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,5.666666666666667,4.900257458475018,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,6.0,4.554965902704138,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,6.333333333333333,4.287969759634865,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,6.666666666666667,4.075350407052532,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,7.0,3.902031413541241,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,7.333333333333333,3.758038258062674,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,7.666666666666667,3.636508540148953,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,8.0,3.5325660500788727,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,8.333333333333334,3.4426506741851277,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,8.666666666666666,3.3641024411932117,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,9.0,3.2948939448187513,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,9.333333333333334,3.2334528586317983,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,9.666666666666666,3.1785410342428726,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,10.0,3.1291701990182603,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,10.333333333333334,3.0845419481399867,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,10.666666666666666,3.0440042373045024,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,11.0,3.007019314564265,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,11.333333333333334,2.973139729714976,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,11.666666666666666,2.9419901431338764,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,12.0,2.9132533618070893,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,12.333333333333334,2.8866594992620778,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,12.666666666666666,2.8619774733822165,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,13.0,2.839008274267003,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,13.333333333333334,2.8175795866373643,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,13.666666666666666,2.7975414591369163,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,14.0,2.778762790226847,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,14.333333333333334,2.7611284565087866,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,14.666666666666666,2.7445369505080137,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,15.0,2.7288984254988544,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,15.333333333333334,2.7141330678279694,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,15.666666666666666,2.700169734473945,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,16.0,2.686944806751617,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,16.333333333333332,2.674401221186266,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,16.666666666666668,2.6624876464129796,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,17.0,2.6511577810602494,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,17.333333333333332,2.6403697523670915,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,17.666666666666668,2.6300855990663585,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,18.0,2.6202708250732623,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,18.333333333333332,2.6108940129207783,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,18.666666666666668,2.601926487814352,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,19.0,2.5933420247379098,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,19.333333333333332,2.5851165923092534,86.8,78.03,1,76.26,3,24.0,2,115.0
29,20.49,14.03,19.666666666666668,2.577228128115602,86.8,78.03,1,76.26,3,24.0,2,115.0
30,20.9,7.67,0.0,0.0,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,0.3333333333333333,0.0,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,0.6666666666666666,0.0,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,1.0,0.0,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,1.3333333333333333,0.0,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,1.6666666666666667,0.0,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,2.0,0.0,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,2.3333333333333335,0.0,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,2.6666666666666665,6.784257840598642,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,3.0,7.316145035336736,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,3.3333333333333335,7.69606446014966,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,3.6666666666666665,7.924016115037415,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,4.0,8.0,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,4.333333333333333,7.924016115037415,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,4.666666666666667,7.69606446014966,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,5.0,7.316145035336736,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,5.333333333333333,6.7842578405986425,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,5.666666666666667,5.105144624587869,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,6.0,3.6733803307101254,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,6.333333333333333,3.0397415343876513,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,6.666666666666667,2.6823294202162713,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,7.0,2.4528427858382207,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,7.333333333333333,2.293026155556398,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,7.666666666666667,2.1753340574805886,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,8.0,2.0850510418067407,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,8.333333333333334,2.013600886925392,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,8.666666666666666,1.9556474050299393,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,9.0,1.9076964075787575,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,9.333333333333334,1.8673640457870206,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,9.666666666666666,1.8329682314855482,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,10.0,1.8032881074397797,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,10.333333333333334,1.7774161013861762,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,10.666666666666666,1.7546634937863999,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,11.0,1.7344982006915541,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,11.333333333333334,1.716502639804229,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,11.666666666666666,1.700344502706754,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,12.0,1.6857560450700948,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,12.333333333333334,1.6725191328289033,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,12.666666666666666,1.6604542605398007,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,13.0,1.6494123631244406,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,13.333333333333334,1.639268625737934,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,13.666666666666666,1.6299177451401055,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,14.0,1.6212702604201268,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,14.333333333333334,1.6132496817419557,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,14.666666666666666,1.6057902217075624,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,15.0,1.5988349867683045,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,15.333333333333334,1.592334523402764,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,15.666666666666666,1.5862456404432295,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,16.0,1.5805304482329325,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,16.333333333333332,1.5751555694245847,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,16.666666666666668,1.5700914866828606,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,17.0,1.565312000362301,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,17.333333333333332,1.560793775120079,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,17.666666666666668,1.5565159589012427,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,18.0,1.552459861167746,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,18.333333333333332,1.548608679895662,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,18.666666666666668,1.5449472689297437,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,19.0,1.5414619389024458,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,19.333333333333332,1.5381402862005404,99.5,57.0,0,43.37,4,8.0,2,115.0
30,20.9,7.67,19.666666666666668,1.5349710454750172,99.5,57.0,0,43.37,4,8.0,2,115.0
31,2.75,25.4,0.0,0.0,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,0.3333333333333333,0.0,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,0.6666666666666666,0.0,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,1.0,0.0,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,1.3333333333333333,0.0,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,1.6666666666666667,0.0,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,2.0,0.0,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,2.3333333333333335,0.0,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,2.6666666666666665,0.0,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,3.0,0.0,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,3.3333333333333335,0.0,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,3.6666666666666665,4.7038760365041785,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,4.0,5.0,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,4.333333333333333,4.7038760365041785,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,4.666666666666667,3.5563150188840624,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,5.0,2.4067493202467407,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,5.333333333333333,2.021967711976587,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,5.666666666666667,1.8292768147314935,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,6.0,1.7135660667872532,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,6.333333333333333,1.6363854391181656,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,6.666666666666667,1.5812367511667424,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,7.0,1.539864474125836,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,7.333333333333333,1.507679657280315,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,7.666666666666667,1.4819277838656297,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,8.0,1.4608554108773073,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,8.333333333333334,1.4432932721029132,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,8.666666666666666,1.4284317026919624,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,9.0,1.4156922673976162,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,9.333333333333334,1.4046507161387822,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,9.666666666666666,1.3949888199468536,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,10.0,1.386463199743718,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,10.333333333333334,1.3788845419211517,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,10.666666666666666,1.372103375263473,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,11.0,1.3660001134606161,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,11.333333333333334,1.3604779417711352,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,11.666666666666666,1.3554576431353158,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,12.0,1.3508737736312997,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,12.333333333333334,1.34667179381829,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,12.666666666666666,1.3428058883853378,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,13.0,1.3392372888371995,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,13.333333333333334,1.3359329688304222,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,13.666666666666666,1.3328646190178868,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,14.0,1.3300078339487875,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,14.333333333333334,1.3273414615547479,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,14.666666666666666,1.3248470785164743,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,15.0,1.3225085639799583,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,15.333333333333334,1.320311750764147,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,15.666666666666666,1.318244138108893,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,16.0,1.3162946536573203,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,16.333333333333332,1.3144534551009128,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,16.666666666666668,1.3127117639848316,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,17.0,1.3110617257501833,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,17.333333333333332,1.3094962913047987,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,17.666666666666668,1.308009116355618,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,18.0,1.306594475470679,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,18.333333333333332,1.3052471884161363,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,18.666666666666668,1.3039625567703428,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,19.0,1.302736309180239,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,19.333333333333332,1.3015645539158767,61.17,45.41,1,83.59,4,5.0,2,115.0
31,2.75,25.4,19.666666666666668,1.30044373761264,61.17,45.41,1,83.59,4,5.0,2,115.0
32,16.1,19.74,0.0,0.0,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,0.3333333333333333,0.0,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,0.6666666666666666,0.0,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,1.0,0.0,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,1.3333333333333333,0.0,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,1.6666666666666667,0.0,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,2.0,0.0,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,2.3333333333333335,0.0,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,2.6666666666666665,0.0,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,3.0,2.5038993510086334,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,3.3333333333333335,2.779510822670504,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,3.6666666666666665,2.9448777056676256,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,4.0,3.0,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,4.333333333333333,2.944877705667626,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,4.666666666666667,2.7795108226705034,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,5.0,2.5038993510086334,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,5.333333333333333,1.934087612142687,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,5.666666666666667,1.6618457235016226,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,6.0,1.529930590623534,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,6.333333333333333,1.4520777764148483,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,6.666666666666667,1.4007049989057607,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,7.0,1.3642659213991135,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,7.333333333333333,1.3370752071958305,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,7.666666666666667,1.3160084492635364,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,8.0,1.2992061681224045,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,8.333333333333334,1.2854925093058014,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,8.666666666666666,1.2740875251504917,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,9.0,1.2644534856249119,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,9.333333333333334,1.2562076248542735,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,9.666666666666666,1.249070070229449,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,10.0,1.242831445515124,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,10.333333333333334,1.2373319893632233,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,10.666666666666666,1.2324476809920089,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,11.0,1.2280807750507603,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,11.333333333333334,1.2241531931487855,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,11.666666666666666,1.2206018143600035,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,12.0,1.217375057172935,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,12.333333333333334,1.2144303577780222,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,12.666666666666666,1.2117322819480825,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,13.0,1.2092510922509736,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,13.333333333333334,1.2069616474371518,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,13.666666666666666,1.204842547498612,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,14.0,1.2028754627172589,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,14.333333333333334,1.2010446021071155,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,14.666666666666666,1.1993362885946344,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,15.0,1.1977386167413924,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,15.333333333333334,1.1962411748851187,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,15.666666666666666,1.1948348179847408,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,16.0,1.1935114806934433,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,16.333333333333332,1.1922640225864878,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,16.666666666666668,1.1910860992705847,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,17.0,1.1899720544623926,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,17.333333333333332,1.1889168291611834,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,17.666666666666668,1.1879158848380318,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,18.0,1.186965138181263,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,18.333333333333332,1.186060905419349,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,18.666666666666668,1.185199854620449,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,19.0,1.1843789646664353,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,19.333333333333332,1.183595489836654,89.27,34.14,1,90.07,4,3.0,2,115.0
32,16.1,19.74,19.666666666666668,1.1828469291264672,89.27,34.14,1,90.07,4,3.0,2,115.0
33,0.43,1.12,0.0,0.0,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,0.3333333333333333,0.0,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,0.6666666666666666,0.0,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,1.0,7.510856213043069,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,1.3333333333333333,8.33815831690803,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,1.6666666666666667,8.834539579227007,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,2.0,9.0,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,2.3333333333333335,8.834539579227007,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,2.6666666666666665,8.33815831690803,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,3.0,7.510856213043069,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,3.3333333333333335,5.0416959293702,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,3.6666666666666665,3.7899891224822637,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,4.0,3.1852530573336484,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,4.333333333333333,2.828897187408379,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,4.666666666666667,2.5939688983039817,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,5.0,2.4274387127427004,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,5.333333333333333,2.3032317963000506,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,5.666666666666667,2.2070327213691936,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,6.0,2.1303279820407903,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,6.333333333333333,2.0677370790524634,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,6.666666666666667,2.015692741014469,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,7.0,1.97173645395161,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,7.333333333333333,1.934118748870735,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,7.666666666666667,1.901560778173526,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,8.0,1.8731060365004804,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,8.333333333333334,1.8480248204331842,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,8.666666666666666,1.8257507676477989,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,9.0,1.8058375749983773,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,9.333333333333334,1.7879287864963294,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,9.666666666666666,1.7717362672984547,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,10.0,1.7570245834739815,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,10.333333333333334,1.7435994798782115,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,10.666666666666666,1.7312992543137187,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,11.0,1.7199882127611452,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,11.333333333333334,1.7095516425638961,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,11.666666666666666,1.6998919081108563,42.61,76.9,1,53.57,2,9.0,2,115.0
33,0.43,1.12,12.0,1.6909253870779715,42.61,76.9,1,53.57,2,9.0,2,115.0
