node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
20,5.0,-2.0,12.0,3.3552181232379175,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,12.333333333333334,3.319789912863127,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,12.666666666666666,3.2871802355984867,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,13.0,3.2570656112729135,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,13.333333333333334,3.2291702364318033,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,13.666666666666666,3.203257512833982,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,14.0,3.179123320284539,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,14.333333333333334,3.156590628675244,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,14.666666666666666,3.1355051481852243,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,15.0,3.115731791529827,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,15.333333333333334,3.0971517767299406,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,15.666666666666666,3.079660239068645,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,16.0,3.0631642508019103,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,16.333333333333332,3.047581169643812,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,16.666666666666668,3.032837254059255,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,17.0,3.0188664963951792,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,17.333333333333332,3.0056096348903534,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,17.666666666666668,2.993013313368781,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,18.0,2.9810293634879113,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,18.333333333333332,2.9696141891834595,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,18.666666666666668,2.9587282367279704,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,19.0,2.9483355368257858,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,19.333333333333332,2.9384033075733766,97.0,50.57,1,85.28,4,30.0,2,25.0
20,5.0,-2.0,19.666666666666668,2.9289016090509237,97.0,50.57,1,85.28,4,30.0,2,25.0
21,-6.0,-1.0,0.0,0.0,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,0.3333333333333333,0.0,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,0.6666666666666666,0.0,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,1.0,0.0,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,1.3333333333333333,0.0,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,1.6666666666666667,0.0,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,2.0,31.6677007606712,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,2.3333333333333335,34.07453367140942,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,2.6666666666666665,35.51863341785236,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,3.0,36.0,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,3.3333333333333335,35.51863341785236,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,3.6666666666666665,34.07453367140942,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,4.0,31.6677007606712,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,4.333333333333333,25.90540799081376,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,4.666666666666667,15.356505136884934,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,5.0,11.420683854288402,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,5.333333333333333,9.363395505680067,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,5.666666666666667,8.09884856319216,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,6.0,7.242858270256465,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,6.333333333333333,6.624963368192175,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,6.666666666666667,6.157952770102723,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,7.0,5.7925732165821735,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,7.333333333333333,5.498904811316563,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,7.666666666666667,5.25772258459479,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,8.0,5.056109843901079,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,8.333333333333334,4.8850669202766905,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,8.666666666666666,4.738130993223274,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,9.0,4.610541068962704,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,9.333333333333334,4.498712411032969,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,9.666666666666666,4.399894412353035,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,10.0,4.311941316776093,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,10.333333333333334,4.233154626321916,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,10.666666666666666,4.162172340598791,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,11.0,4.097889557887833,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,11.333333333333334,4.039400544760705,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,11.666666666666666,3.9859557939504384,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,12.0,3.9369297332942947,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,12.333333333333334,3.891796125979865,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,12.666666666666666,3.850109106406096,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,13.0,3.8114884008004895,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,13.333333333333334,3.775607693466297,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,13.666666666666666,3.742185384320104,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,14.0,3.7109771832693514,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,14.333333333333334,3.681770129190311,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,14.666666666666666,3.654377723717552,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,15.0,3.628635944725705,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,15.333333333333334,3.604399959398525,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,15.666666666666666,3.581541397724491,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,16.0,3.5599460780201575,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,16.333333333333332,3.53951209940013,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,16.666666666666668,3.520148233935073,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,17.0,3.5017725649688085,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,17.333333333333332,3.4843113287206493,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,17.666666666666668,3.4676979246260906,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,18.0,3.451872066419663,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,18.333333333333332,3.436779051149386,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,18.666666666666668,3.422369127441779,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,19.0,3.4085969476434714,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,19.333333333333332,3.3954210911281777,63.77,84.35,0,88.71,3,36.0,2,25.0
21,-6.0,-1.0,19.666666666666668,3.3828036482126755,63.77,84.35,0,88.71,3,36.0,2,25.0
22,-4.0,-1.0,0.0,0.0,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,0.3333333333333333,0.0,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,0.6666666666666666,0.0,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,1.0,0.0,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,1.3333333333333333,0.0,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,1.6666666666666667,0.0,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,2.0,0.0,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,2.3333333333333335,25.804663488231437,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,2.6666666666666665,28.951165872057857,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,3.0,30.0,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,3.3333333333333335,28.951165872057857,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,3.6666666666666665,25.804663488231437,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,4.0,15.029570987474406,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,4.333333333333333,9.931579693910514,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,4.666666666666667,7.782324568728763,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,5.0,6.597348168802748,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,5.333333333333333,5.846608268828487,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,5.666666666666667,5.328376685294748,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,6.0,4.949123162654135,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,6.333333333333333,4.65955157035542,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,6.666666666666667,4.4312147738766985,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,7.0,4.246546428026002,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,7.333333333333333,4.094112753023879,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,7.666666666666667,3.9661511883272818,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,8.0,3.857206412710121,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,8.333333333333334,3.763332419325873,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,8.666666666666666,3.6816043092391944,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,9.0,3.609808070369133,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,9.333333333333334,3.546236975366549,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,9.666666666666666,3.489554163774976,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,10.0,3.4386975984216477,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,10.333333333333334,3.3928128969046423,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,10.666666666666666,3.3512049446922627,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,11.0,3.31330243567273,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,11.333333333333334,3.2786314824881604,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,11.666666666666666,3.246795700809024,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,12.0,3.2174609874393214,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,12.333333333333334,3.190343750392573,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,12.666666666666666,3.1652017109029567,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,13.0,3.1418266447303136,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,13.333333333333334,3.120038601927514,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,13.666666666666666,3.099681265280244,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,14.0,3.080618194041004,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,14.333333333333334,3.062729762030356,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,14.666666666666666,3.045910644830508,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,15.0,3.0300677445245934,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,15.333333333333334,3.0151184656022063,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,15.666666666666666,3.0009892746061957,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,16.0,2.9876144904959325,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,16.333333333333332,2.974935263732513,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,16.666666666666668,2.9628987106056877,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,17.0,2.9514571759425974,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,17.333333333333332,2.9405676025214738,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,17.666666666666668,2.9301909895978864,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,18.0,2.920291926189641,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,18.333333333333332,2.9108381873493614,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,18.666666666666668,2.90180038372534,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,19.0,2.8931516563814705,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,19.333333333333332,2.884867410200558,91.5,65.03,0,58.82,3,30.0,2,25.0
22,-4.0,-1.0,19.666666666666668,2.8769250802974264,91.5,65.03,0,58.82,3,30.0,2,25.0
23,-2.0,-1.0,0.0,0.0,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,0.3333333333333333,0.0,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,0.6666666666666666,0.0,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,1.0,0.0,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,1.3333333333333333,0.0,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,1.6666666666666667,0.0,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,2.0,0.0,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,2.3333333333333335,0.0,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,2.6666666666666665,0.0,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,3.0,19.288466739729248,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,3.3333333333333335,21.905985217657445,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,3.6666666666666665,23.47649630441436,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,4.0,24.0,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,4.333333333333333,23.47649630441436,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,4.666666666666667,21.90598521765744,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,5.0,19.288466739729248,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,5.333333333333333,11.42003322009407,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,5.666666666666667,8.46852916332367,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,6.0,6.948459115089011,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,6.333333333333333,6.021721163879233,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,6.666666666666667,5.397648730775456,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,7.0,4.948782992838261,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,7.333333333333333,4.610423028248529,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,7.666666666666667,4.346233561893545,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,8.0,4.134235636760893,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,8.333333333333334,3.9603536646275996,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,8.666666666666666,3.815155993697809,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,9.0,3.6920856339036883,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,9.333333333333334,3.586442594123934,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,9.666666666666666,3.494769951242894,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,10.0,3.4144683750316256,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,10.333333333333334,3.343545719135801,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,10.666666666666666,3.280449511376445,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,11.0,3.223951999294531,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,11.333333333333334,3.173069469802987,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,11.666666666666666,3.1270044852229977,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,12.0,3.085103784943727,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,12.333333333333334,3.046827110441516,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,12.666666666666666,3.0117237840342543,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,13.0,2.979414881026774,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,13.333333333333334,2.9495794964731945,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,13.666666666666666,2.9219440498357843,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,14.0,2.896273871410518,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,14.333333333333334,2.8723665220900894,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,14.666666666666666,2.8500464436816935,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,15.0,2.829160640527202,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,15.333333333333334,2.80957516769806,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,15.666666666666666,2.791172255312962,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,16.0,2.7738479384871506,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,16.333333333333332,2.7575100921435842,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,16.666666666666668,2.742076792232706,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,17.0,2.727474941813845,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,17.333333333333332,2.713639113366437,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,17.666666666666668,2.700510568643436,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,18.0,2.688036425092933,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,18.333333333333332,2.6761689438994933,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,18.666666666666668,2.6648649194348595,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,19.0,2.654085153656921,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,19.333333333333332,2.64379400198039,76.51,54.63,1,63.07,4,24.0,2,25.0
23,-2.0,-1.0,19.666666666666668,2.6339589795318705,76.51,54.63,1,63.07,4,24.0,2,25.0
24,0.0,-1.0,0.0,0.0,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,0.3333333333333333,0.0,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,0.6666666666666666,0.0,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,1.0,0.0,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,1.3333333333333333,0.0,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,1.6666666666666667,0.0,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,2.0,0.0,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,2.3333333333333335,0.0,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,2.6666666666666665,0.0,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,3.0,0.0,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,3.3333333333333335,15.453240325958374,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,3.6666666666666665,17.363310081489594,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,4.0,18.0,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,4.333333333333333,17.363310081489594,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,4.666666666666667,15.45324032595837,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,5.0,9.65916293768618,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,5.333333333333333,6.720487564929915,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,5.666666666666667,5.396309008416331,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,6.0,4.64285270592767,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,6.333333333333333,4.156562403548785,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,6.666666666666667,3.8167371276982616,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,7.0,3.5658671484878783,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,7.333333333333333,3.3730664995250548,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,7.666666666666667,3.2202644886098373,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,8.0,3.0961836865621337,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,8.333333333333334,2.993421949334162,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,8.666666666666666,2.906919516684667,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,9.0,2.833100389793632,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,9.333333333333334,2.769365594627657,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,9.666666666666666,2.7137808410656286,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,10.0,2.6648768024946223,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,10.333333333333334,2.6215173261270523,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,10.666666666666666,2.5828100640686857,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,11.0,2.548044406002979,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,11.333333333333334,2.5166474543844375,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,11.666666666666666,2.4881522059368297,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,12.0,2.4621741654822027,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,12.333333333333334,2.438393895255724,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,12.666666666666666,2.4165438135134756,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,13.0,2.396398082346136,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,13.333333333333334,2.377764772981268,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,13.666666666666666,2.360479731793737,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,14.0,2.344401731353636,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,14.333333333333334,2.329408603031505,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,14.666666666666666,2.3153941269173792,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,15.0,2.3022655115082573,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,15.333333333333334,2.2899413366831975,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,15.666666666666666,2.2783498635635855,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,16.0,2.267427637119724,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,16.333333333333332,2.2571183240264636,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,16.666666666666668,2.2473717408244407,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,17.0,2.2381430369956816,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,17.333333333333332,2.229392004889636,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,17.666666666666668,2.2210824940994165,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,18.0,2.213181912297471,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,18.333333333333332,2.2056607979963276,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,18.666666666666668,2.198492453426925,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,19.0,2.1916526278915502,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,19.333333333333332,2.1851192436765188,30.15,100.0,1,61.85,4,18.0,2,25.0
24,0.0,-1.0,19.666666666666668,2.178872157997087,30.15,100.0,1,61.85,4,18.0,2,25.0
25,2.0,-1.0,0.0,0.0,45.78,72.06,1,63.08,3,24.0,2,25.0
25,2.0,-1.0,0.3333333333333333,0.0,45.78,72.06,1,63.08,3,24.0,2,25.0
