node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,15.666666666666666,1.747085996405833,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,16.0,1.7399364846560896,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,16.333333333333332,1.7331890844652746,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,16.666666666666668,1.7268107996657085,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,17.0,1.7207721480733627,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,17.333333333333332,1.7150467058345862,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,17.666666666666668,1.7096107208812878,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,18.0,1.7044427835675289,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,18.333333333333332,1.6995235448563537,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,18.666666666666668,1.6948354742360683,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,19.0,1.6903626509815068,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,19.333333333333332,1.6860905835220472,53.8,91.12,0,45.72,3,10.0,2,20.0
22,9.7,23.8,19.666666666666668,1.6820060525979432,53.8,91.12,0,45.72,3,10.0,2,20.0
23,10.1,26.4,0.0,0.0,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,0.3333333333333333,0.0,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,0.6666666666666666,0.0,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,1.0,0.0,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,1.3333333333333333,0.0,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,1.6666666666666667,0.0,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,2.0,0.0,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,2.3333333333333335,0.0,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,2.6666666666666665,0.0,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,3.0,0.0,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,3.3333333333333335,13.447820685662641,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,3.6666666666666665,14.61195517141566,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,4.0,15.0,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,4.333333333333333,14.61195517141566,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,4.666666666666667,13.447820685662638,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,5.0,10.17444885597208,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,5.333333333333333,6.400987179375967,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,5.666666666666667,4.9621897859325514,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,6.0,4.203264698192443,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,6.333333333333333,3.7344179925307923,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,6.666666666666667,3.4160222471712403,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,7.0,3.1856717040744975,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,7.333333333333333,3.0112820701167915,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,7.666666666666667,2.8746695614319293,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,8.0,2.764758604941612,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,8.333333333333334,2.67441772619227,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,8.666666666666666,2.598847416959339,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,9.0,2.5346989876594668,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,9.333333333333334,2.479564884105984,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,9.666666666666666,2.4316697650756187,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,10.0,2.3896757661483554,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,10.333333333333334,2.3525555664456057,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,10.666666666666666,2.3195072267878234,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,11.0,2.289895595884183,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,11.333333333333334,2.2632110926231346,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,11.666666666666666,2.23904013586809,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,12.0,2.217043554498789,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,12.333333333333334,2.196940573239288,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,12.666666666666666,2.178496763608262,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,13.0,2.161514859989669,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,13.333333333333334,2.1458276762835093,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,13.666666666666666,2.1312925831923746,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,14.0,2.117787159198609,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,14.333333333333334,2.1052057341811876,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,14.666666666666666,2.0934566189918518,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,15.0,2.082459867249785,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,15.333333333333334,2.072145453771994,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,15.666666666666666,2.062451781880562,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,16.0,2.053324452336801,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,16.333333333333332,2.0447152419223045,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,16.666666666666668,2.036581251163855,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,17.0,2.028884189401876,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,17.333333333333332,2.0215897720561893,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,17.666666666666668,2.0146672100704666,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,18.0,2.0080887754973484,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,18.333333333333332,2.0018294302979207,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,18.666666666666668,1.9958665078778368,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,19.0,1.9901794388212297,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,19.333333333333332,1.9847495138279172,96.82,100.0,0,75.93,4,15.0,2,20.0
23,10.1,26.4,19.666666666666668,1.9795596780964724,96.82,100.0,0,75.93,4,15.0,2,20.0
24,7.4,24.0,0.0,0.0,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,0.3333333333333333,0.0,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,0.6666666666666666,0.0,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,1.0,0.0,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,1.3333333333333333,0.0,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,1.6666666666666667,0.0,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,2.0,0.0,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,2.3333333333333335,0.0,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,2.6666666666666665,0.0,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,3.0,0.0,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,3.3333333333333335,0.0,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,3.6666666666666665,14.035680454450434,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,4.0,15.0,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,4.333333333333333,14.035680454450436,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,4.666666666666667,9.656630375753386,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,5.0,5.767743768162876,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,5.333333333333333,4.443126122764051,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,5.666666666666667,3.7753760198896997,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,6.0,3.3729675541082234,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,6.333333333333333,3.1039585513254853,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,6.666666666666667,2.9114471597997067,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,7.0,2.766865100542569,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,7.333333333333333,2.654294533147964,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,7.666666666666667,2.5641637257207206,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,8.0,2.4903711231159487,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,8.333333333333334,2.428843421442633,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,8.666666666666666,2.376757454701889,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,9.0,2.332094771181595,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,9.333333333333334,2.2933739865877047,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,9.666666666666666,2.2594832973276646,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,10.0,2.229571991759633,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,10.333333333333334,2.2029780579116047,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,10.666666666666666,2.1791786121226617,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,11.0,2.1577551744946093,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,11.333333333333334,2.1383688500135434,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,11.666666666666666,2.1207422682771484,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,12.0,2.1046462278198543,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,12.333333333333334,2.089889674753302,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,12.666666666666666,2.076312083349591,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,13.0,2.0637775927134863,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,13.333333333333334,2.052170444819311,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,13.666666666666666,2.0413913989558927,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,14.0,2.0313548871638494,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,14.333333333333334,2.0219867379577514,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,14.666666666666666,2.013222340147783,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,15.0,2.005005150588719,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,15.333333333333334,1.9972854729751146,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,15.666666666666666,1.990019451933413,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,16.0,1.9831682393923045,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,16.333333333333332,1.9766972997636003,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,16.666666666666668,1.970575827695663,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,17.0,1.9647762576804146,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,17.333333333333332,1.9592738490413748,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,17.666666666666668,1.9540463331219693,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,18.0,1.9490736120631245,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,18.333333333333332,1.944337500578713,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,18.666666666666668,1.9398215037345878,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,19.0,1.9355106250076743,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,19.333333333333332,1.9313911999183508,79.33,12.55,1,92.96,4,15.0,2,20.0
24,7.4,24.0,19.666666666666668,1.9274507513473362,79.33,12.55,1,92.96,4,15.0,2,20.0
25,8.2,19.9,0.0,0.0,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,0.3333333333333333,0.0,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,0.6666666666666666,0.0,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,1.0,0.0,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,1.3333333333333333,0.0,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,1.6666666666666667,0.0,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,2.0,0.0,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,2.3333333333333335,12.874875486898873,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,2.6666666666666665,14.468718871724718,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,3.0,15.0,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,3.3333333333333335,14.468718871724718,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,3.6666666666666665,12.874875486898873,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,4.0,8.147212312362651,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,4.333333333333333,5.7416482440899825,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,4.666666666666667,4.650837211983138,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,5.0,4.028251754585225,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,5.333333333333333,3.625686821623264,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,5.666666666666667,3.344024243532081,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,6.0,3.135909147279003,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,6.333333333333333,2.975861247975958,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,6.666666666666667,2.8489518244513317,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,7.0,2.7458542740234027,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,7.333333333333333,2.6604416958210235,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,7.666666666666667,2.5885231195852447,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,8.0,2.5271348584587123,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,8.333333333333334,2.474121907801437,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,8.666666666666666,2.4278797343636627,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,9.0,2.3871890622389023,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,9.333333333333334,2.351106792528197,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,9.666666666666666,2.3188919983082603,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,10.0,2.2899545058204858,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,10.333333333333334,2.263818408996097,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,10.666666666666666,2.2400956910690875,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,11.0,2.218466830961165,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,11.333333333333334,2.1986663278804444,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,11.666666666666666,2.1804717480098805,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,12.0,2.163695332441233,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,12.333333333333334,2.1481774938428293,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,12.666666666666666,2.1337817238621377,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,13.0,2.1203905666933207,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,13.333333333333334,2.1079024071806094,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,13.666666666666666,2.096228887486414,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,14.0,2.085292813346116,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,14.333333333333334,2.0750264449745894,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,14.666666666666666,2.0653700926299323,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,15.0,2.056270955304099,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,15.333333333333334,2.0476821548141233,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,15.666666666666666,2.0395619279827315,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,16.0,2.0318729475231856,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,16.333333333333332,2.024581748324038,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,16.666666666666668,2.0176582405303716,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,17.0,2.0110752944784647,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,17.333333333333332,2.004808385410371,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,17.666666666666668,1.9988352881590923,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,18.0,1.9931358137924535,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,18.333333333333332,1.9876915816389698,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,18.666666666666668,1.9824858212713303,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,19.0,1.9775031999531463,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,19.333333333333332,1.9727296718090253,69.72,67.34,1,100.0,3,15.0,2,20.0
25,8.2,19.9,19.666666666666668,1.9681523455929182,69.72,67.34,1,100.0,3,15.0,2,20.0
26,8.7,17.7,0.0,0.0,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,0.3333333333333333,0.0,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,0.6666666666666666,8.92017849828766,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,1.0,10.0,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,1.3333333333333333,8.92017849828766,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,1.6666666666666667,5.204608357667082,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,2.0,3.714406522218289,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,2.3333333333333335,3.079173945633971,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,2.6666666666666665,2.727149461276846,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,3.0,2.5034610770971337,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,3.3333333333333335,2.3487486896128824,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,3.6666666666666665,2.2353702189780016,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,4.0,2.148713117689339,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,4.333333333333333,2.080326584832192,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,4.666666666666667,2.0249834773139295,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,5.0,1.979277008404164,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,5.333333333333333,1.940891787447067,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,5.666666666666667,1.9081991787933372,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,6.0,1.8800202604950573,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,6.333333333333333,1.8554806240111188,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,6.666666666666667,1.8339180189297517,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,7.0,1.8148216877502614,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,7.333333333333333,1.7977913907951808,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,7.666666666666667,1.7825090479144792,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,8.0,1.768718685860027,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,8.333333333333334,1.7562119853937825,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,8.666666666666666,1.7448176849039105,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,9.0,1.7343936910959223,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,9.333333333333334,1.7248211228658987,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,9.666666666666666,1.7159997573863837,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,10.0,1.7078445078130486,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,10.333333333333334,1.700282669883785,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,10.666666666666666,1.6932517484664873,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,11.0,1.6866977263751428,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,11.333333333333334,1.6805736739033337,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,11.666666666666666,1.6748386233264527,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,12.0,1.6694566512778175,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,12.333333333333334,1.6643961255441497,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,12.666666666666666,1.6596290829064115,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,13.0,1.6551307121758532,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,13.333333333333334,1.6508789222430975,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,13.666666666666666,1.6468539792652221,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,14.0,1.6430382004157182,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,14.333333333333334,1.6394156941699605,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,14.666666666666666,1.6359721390802315,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,15.0,1.6326945945458915,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,15.333333333333334,1.6295713383071615,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,15.666666666666666,1.6265917263607896,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,16.0,1.623746071769442,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,16.333333333333332,1.6210255394572024,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,16.666666666666668,1.6184220545839398,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,17.0,1.6159282224968579,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,17.333333333333332,1.6135372585878092,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,17.666666666666668,1.6112429266551629,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,18.0,1.6090394845910492,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,18.333333333333332,1.6069216363980259,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,18.666666666666668,1.6048844896910195,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,19.0,1.6029235179666554,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,19.333333333333332,1.6010345270274893,68.07,100.0,1,70.89,1,10.0,2,20.0
26,8.7,17.7,19.666666666666668,1.5992136250369706,68.07,100.0,1,70.89,1,10.0,2,20.0
27,8.9,13.6,0.0,0.0,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,0.3333333333333333,0.0,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,0.6666666666666666,8.409455787046763,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,1.0,9.105318880213805,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,1.3333333333333333,9.602363946761692,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,1.6666666666666667,9.900590986690423,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,2.0,10.0,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,2.3333333333333335,9.900590986690423,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,2.6666666666666665,9.602363946761692,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,3.0,9.105318880213805,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,3.3333333333333335,8.409455787046763,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,3.6666666666666665,5.92118464233638,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,4.0,4.226602132008851,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,4.333333333333333,3.4711037341485973,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,4.666666666666667,3.043440689847688,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,5.0,2.7682690683093867,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,5.333333333333333,2.5763690938681094,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,5.666666666666667,2.4349093069837338,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,6.0,2.326312710686542,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,6.333333333333333,2.2403191886800773,55.9,76.19,0,30.83,2,10.0,2,20.0
27,8.9,13.6,6.666666666666667,2.1705370780661393,55.9,76.19,0,30.83,2,10.0,2,20.0
