node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,16.0,1.6449585128827262,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,16.333333333333332,1.6415252652825651,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,16.666666666666668,1.6382508834987495,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,17.0,1.6351245901430949,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,17.333333333333332,1.6321365611150083,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,17.666666666666668,1.6292778224808953,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,18.0,1.6265401604560177,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,18.333333333333332,1.6239160425868204,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,18.666666666666668,1.621398548540877,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,19.0,1.6189813091653344,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,19.333333333333332,1.6166584526838799,98.15,58.55,1,59.89,2,10.0,3,23.3
22,9.7,23.8,19.666666666666668,1.6144245570753626,98.15,58.55,1,59.89,2,10.0,3,23.3
23,10.1,26.4,0.0,0.0,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,0.3333333333333333,13.192298147781052,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,0.6666666666666666,14.548074536945263,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,1.0,15.0,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,1.3333333333333333,14.548074536945263,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,1.6666666666666667,13.192298147781052,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,2.0,9.251119900054533,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,2.3333333333333335,6.342816074223428,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,2.6666666666666665,5.059622603408489,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,3.0,4.3368725664992835,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,3.3333333333333335,3.873209505148519,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,3.6666666666666665,3.550494435028186,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,4.0,3.3129373599955168,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,4.333333333333333,3.1307600078201885,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,4.666666666666667,2.9866186511174195,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,5.0,2.869727228338888,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,5.333333333333333,2.773025688122309,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,5.666666666666667,2.691698969879668,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,6.0,2.6223503757611706,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,6.333333333333333,2.5625151372501858,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,6.666666666666667,2.5103613212217004,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,7.0,2.464498977822178,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,7.333333333333333,2.423854428527183,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,7.666666666666667,2.387585151820963,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,8.0,2.355020751949857,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,8.333333333333334,2.325621138614198,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,8.666666666666666,2.2989463346055445,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,9.0,2.2746343064967305,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,9.333333333333334,2.252384436567223,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,9.666666666666666,2.2319450293763348,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,10.0,2.213103748863495,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,10.333333333333334,2.1956802141809764,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,10.666666666666666,2.1795202063416896,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,11.0,2.1644910911397894,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,11.333333333333334,2.1504781705098104,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,11.666666666666666,2.1373817497920315,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,12.0,2.125114762212821,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,12.333333333333334,2.1136008308562237,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,12.666666666666666,2.1027726769263384,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,13.0,2.0925708041995295,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,13.333333333333334,2.0829424053277523,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,13.666666666666666,2.073840447538326,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,14.0,2.065222904313406,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,14.333333333333334,2.057052106561878,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,14.666666666666666,2.0492941921501933,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,15.0,2.0419186368250006,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,15.333333333333334,2.034897852825006,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,15.666666666666666,2.0282068440539764,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,16.0,2.021822908729641,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,16.333333333333332,2.0157253820536414,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,16.666666666666668,2.009895412756143,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,17.0,2.00431576842437,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,17.333333333333332,1.9989706653802843,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,17.666666666666668,1.9938456195700074,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,18.0,1.98892731549838,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,18.333333333333332,1.9842034907112636,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,18.666666666666668,1.9796628337155493,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,19.0,1.9752948935478767,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,19.333333333333332,1.9710899994701845,96.45,68.31,1,87.74,1,15.0,3,23.3
23,10.1,26.4,19.666666666666668,1.9670391894932886,96.45,68.31,1,87.74,1,15.0,3,23.3
24,7.4,24.0,0.0,0.0,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,0.3333333333333333,0.0,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,0.6666666666666666,0.0,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,1.0,0.0,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,1.3333333333333333,0.0,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,1.6666666666666667,0.0,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,2.0,0.0,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,2.3333333333333335,12.586722628910577,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,2.6666666666666665,13.45550248250277,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,3.0,14.131220146407808,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,3.3333333333333335,14.613875620625691,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,3.6666666666666665,14.903468905156423,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,4.0,15.0,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,4.333333333333333,14.903468905156423,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,4.666666666666667,14.613875620625691,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,5.0,14.131220146407808,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,5.333333333333333,13.45550248250277,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,5.666666666666667,12.586722628910575,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,6.0,9.455715344799763,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,6.333333333333333,6.615521087728712,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,6.666666666666667,5.305152843288823,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,7.0,4.550838907365357,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,7.333333333333333,4.060589897837428,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,7.666666666666667,3.7163984215096404,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,8.0,3.461455554147972,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,8.333333333333334,3.265032164134706,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,8.666666666666666,3.1090538435136876,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,9.0,2.982194713616729,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,9.333333333333334,2.876996662297305,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,9.666666666666666,2.7883481696289376,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,10.0,2.712628705172911,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,10.333333333333334,2.6472020400444882,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,10.666666666666666,2.5901030363115254,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,11.0,2.5398368789818138,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,11.333333333333334,2.4952463146324977,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,11.666666666666666,2.4554214574633124,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,12.0,2.4196370473402364,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,12.333333333333334,2.3873078824165175,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,12.666666666666666,2.3579565670998166,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,13.0,2.331189779871079,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,13.333333333333334,2.3066805459328026,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,13.666666666666666,2.2841548138148884,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,14.0,2.2633811642508985,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,14.333333333333334,2.244162830532774,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,14.666666666666666,2.2263314464918817,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,15.0,2.2097421009262823,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,15.333333333333334,2.194269390693293,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,15.666666666666666,2.1798042448557404,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,16.0,2.166251349687972,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,16.333333333333332,2.153527045968708,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,16.666666666666668,2.141557600497711,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,17.0,2.13027777637291,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,17.333333333333332,2.1196296434689814,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,17.666666666666668,2.109561583318734,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,18.0,2.1000274523138183,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,18.333333333333332,2.090985874597881,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,18.666666666666668,2.0823996417920103,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,19.0,2.074235201184288,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,19.333333333333332,2.0664622175380125,86.93,66.78,0,42.97,4,15.0,3,23.3
24,7.4,24.0,19.666666666666668,2.0590531964536605,86.93,66.78,0,42.97,4,15.0,3,23.3
25,8.2,19.9,0.0,0.0,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,0.3333333333333333,0.0,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,0.6666666666666666,0.0,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,1.0,0.0,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,1.3333333333333333,0.0,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,1.6666666666666667,0.0,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,2.0,0.0,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,2.3333333333333335,0.0,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,2.6666666666666665,0.0,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,3.0,0.0,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,3.3333333333333335,13.22157717705473,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,3.6666666666666665,14.555394294263682,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,4.0,15.0,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,4.333333333333333,14.555394294263683,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,4.666666666666667,13.221577177054728,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,5.0,9.325587924217007,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,5.333333333333333,6.345684917884654,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,5.666666666666667,5.0482847881260255,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,6.0,4.32214642808201,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,6.333333333333333,3.8580465756771183,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,6.666666666666667,3.5358249855110206,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,7.0,3.299048083818752,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,7.333333333333333,3.1177079950056714,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,7.666666666666667,2.974375826416318,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,8.0,2.8582356690619917,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,8.333333333333334,2.7622199060656447,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,8.666666666666666,2.681514943618671,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,9.0,2.6127289907051363,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,9.333333333333334,2.5534032058962706,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,9.666666666666666,2.5017115635194007,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,10.0,2.456269580807805,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,10.333333333333334,2.4160084664559482,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,10.666666666666666,2.380089992907379,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,11.0,2.347847505187337,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,11.333333333333334,2.3187441599517236,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,11.666666666666666,2.2923427959107503,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,12.0,2.2682838237558745,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,12.333333333333334,2.2462687510864328,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,12.666666666666666,2.226047735106159,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,13.0,2.207410059255145,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,13.333333333333334,2.190176762645699,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,13.666666666666666,2.174194875155794,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,14.0,2.1593328643915153,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,14.333333333333334,2.1454770073674045,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,14.666666666666666,2.1325284749677804,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,15.0,2.1204009710053087,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,15.333333333333334,2.109018806580114,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,15.666666666666666,2.0983153188956094,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,16.0,2.0882315647267164,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,16.333333333333332,2.0787152344480098,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,16.666666666666668,2.069719744371496,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,17.0,2.061203474147006,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,17.333333333333332,2.0531291228790676,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,17.666666666666668,2.0454631629443725,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,18.0,2.03817537464089,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,18.333333333333332,2.031238448048246,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,18.666666666666668,2.0246276410402526,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,19.0,2.01832048442238,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,19.333333333333332,2.012296526788286,91.27,66.33,1,85.66,4,15.0,3,23.3
25,8.2,19.9,19.666666666666668,2.0065371129904386,91.27,66.33,1,85.66,4,15.0,3,23.3
26,8.7,17.7,0.0,0.0,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,0.3333333333333333,0.0,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,0.6666666666666666,0.0,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,1.0,0.0,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,1.3333333333333333,0.0,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,1.6666666666666667,0.0,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,2.0,0.0,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,2.3333333333333335,0.0,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,2.6666666666666665,0.0,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,3.0,0.0,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,3.3333333333333335,9.105284262731248,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,3.6666666666666665,9.776321065682811,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,4.0,10.0,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,4.333333333333333,9.776321065682811,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,4.666666666666667,9.105284262731246,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,5.0,7.9514824978377945,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,5.333333333333333,5.1596990429554905,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,5.666666666666667,4.05434436742924,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,6.0,3.4618103360727863,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,6.333333333333333,3.0924158950170004,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,6.666666666666667,2.840087320007516,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,7.0,2.656786960884651,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,7.333333333333333,2.5175975291571695,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,7.666666666666667,2.4083063239947107,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,8.0,2.3202143147459005,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,8.333333333333334,2.2476988110663663,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,8.666666666666666,2.186964023490101,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,9.0,2.1353548200759183,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,9.333333333333334,2.090958198380167,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,9.666666666666666,2.0523609318512346,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,10.0,2.0184963666220064,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,10.333333333333334,1.988544318961106,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,10.666666666666666,1.9618637737267517,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,11.0,1.9379464937906046,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,11.333333333333334,1.916384333615637,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,11.666666666666666,1.896845755575189,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,12.0,1.8790586616693663,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,12.333333333333334,1.8627976441948277,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,12.666666666666666,1.8478743829882285,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,13.0,1.8341303190241207,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,13.333333333333334,1.8214309987440893,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,13.666666666666666,1.8096616608951925,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,14.0,1.7987237586613847,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,14.333333333333334,1.7885321937220426,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,14.666666666666666,1.7790130978250398,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,15.0,1.7701020394695766,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,15.333333333333334,1.7617425636007502,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,15.666666666666666,1.7538849943362647,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,16.0,1.7464854470622728,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,16.333333333333332,1.7395050083931958,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,16.666666666666668,1.7329090516347487,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,17.0,1.7266666623280384,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,17.333333333333332,1.72075015376119,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,17.666666666666668,1.7151346564281889,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,18.0,1.7097977685939745,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,18.333333333333332,1.7047192576115238,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,18.666666666666668,1.6998808035944086,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,19.0,1.6952657785992444,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,19.333333333333332,1.6908590557083618,94.61,87.77,1,40.79,4,10.0,3,23.3
26,8.7,17.7,19.666666666666668,1.6866468433934683,94.61,87.77,1,40.79,4,10.0,3,23.3
27,8.9,13.6,0.0,0.0,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,0.3333333333333333,0.0,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,0.6666666666666666,0.0,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,1.0,0.0,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,1.3333333333333333,0.0,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,1.6666666666666667,0.0,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,2.0,0.0,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,2.3333333333333335,0.0,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,2.6666666666666665,0.0,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,3.0,0.0,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,3.3333333333333335,8.584064691741267,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,3.6666666666666665,9.646016172935315,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,4.0,10.0,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,4.333333333333333,9.646016172935317,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,4.666666666666667,8.584064691741265,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,5.0,5.040109142818382,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,5.333333333333333,3.545254104844728,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,5.666666666666667,2.938028652431977,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,6.0,2.608824381407036,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,6.333333333333333,2.402269989322861,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,6.666666666666667,2.2605862151155796,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,7.0,2.157360641979845,69.22,36.12,0,62.29,4,10.0,3,23.3
27,8.9,13.6,7.333333333333333,2.0788059962246495,69.22,36.12,0,62.29,4,10.0,3,23.3
