node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
20,50.0,35.0,14.666666666666666,2.417972543117446,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,15.0,2.4024415736775224,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,15.333333333333334,2.387908367461564,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,15.666666666666666,2.374279767198689,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,16.0,2.3614738625660796,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,16.333333333333332,2.349418342601869,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,16.666666666666668,2.338049129503733,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,17.0,2.327309239298549,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,17.333333333333332,2.3171478266136516,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,17.666666666666668,2.3075193797532587,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,18.0,2.2983830391929176,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,18.333333333333332,2.289702017964637,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,18.666666666666668,2.2814431065923686,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,19.0,2.273576248530137,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,19.333333333333332,2.2660741746606377,95.0,40.5,0,97.74,4,19.0,2,160.0
20,50.0,35.0,19.666666666666668,2.258912087486344,95.0,40.5,0,97.74,4,19.0,2,160.0
21,30.0,25.0,0.0,0.0,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,0.3333333333333333,0.0,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,0.6666666666666666,20.55584388658962,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,1.0,23.0,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,1.3333333333333333,20.555843886589624,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,1.6666666666666667,11.580607284806833,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,2.0,7.803478514270904,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,2.3333333333333335,6.186705112653651,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,2.6666666666666665,5.289014423002563,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,3.0,4.717948757598556,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,3.3333333333333335,4.322683067630328,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,3.6666666666666665,4.032867029336382,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,4.0,3.8112689537213478,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,4.333333333333333,3.6363389905884356,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,4.666666666666667,3.494739285654462,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,5.0,3.3777725432424024,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,5.333333333333333,3.2795253224958394,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,5.666666666666667,3.1958367329952946,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,6.0,3.123693972211906,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,6.333333333333333,3.0608618972906676,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,6.666666666666667,3.005647324408721,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,7.0,2.9567441547182653,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,7.333333333333333,2.9131287384951383,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,7.666666666666667,2.8739874402741425,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,8.0,2.8386654077774303,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,8.333333333333334,2.8066296400368946,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,8.666666666666666,2.7774419054329442,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,9.0,2.7507385752282163,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,9.333333333333334,2.7262153964796942,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,9.666666666666666,2.7036158482494543,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,10.0,2.68272213446681,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,10.333333333333334,2.6633481422153,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,10.666666666666666,2.6453338826537927,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,11.0,2.628541062721677,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,11.333333333333334,2.61284952807638,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,11.666666666666666,2.598154383636166,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,12.0,2.584363645767931,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,12.333333333333334,2.571396315019273,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,12.666666666666666,2.5591807840590155,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,13.0,2.5476535147227177,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,13.333333333333334,2.5367579325494263,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,13.666666666666666,2.5264434982078,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,14.0,2.516664923647204,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,14.333333333333334,2.507381507324208,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,14.666666666666666,2.498556567921913,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,15.0,2.4901569599475617,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,15.333333333333334,2.4821526577215733,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,15.666666666666666,2.474516396751669,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,16.0,2.4672233634645564,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,16.333333333333332,2.4602509258550334,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,16.666666666666668,2.4535783988924567,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,17.0,2.4471868395620984,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,17.333333333333332,2.441058867263901,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,17.666666666666668,2.4351785059825026,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,18.0,2.4295310452105396,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,18.333333333333332,2.4241029170760764,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,18.666666666666668,2.418881587513481,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,19.0,2.413855459640171,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,19.333333333333332,2.4090137877714195,76.6,100.0,1,70.86,1,23.0,2,160.0
21,30.0,25.0,19.666666666666668,2.4043466007313894,76.6,100.0,1,70.86,1,23.0,2,160.0
22,15.0,10.0,0.0,0.0,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,0.3333333333333333,0.0,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,0.6666666666666666,0.0,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,1.0,0.0,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,1.3333333333333333,0.0,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,1.6666666666666667,0.0,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,2.0,16.9680983741633,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,2.3333333333333335,18.652488166294802,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,2.6666666666666665,19.6631220415737,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,3.0,20.0,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,3.3333333333333335,19.6631220415737,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,3.6666666666666665,18.652488166294802,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,4.0,16.9680983741633,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,4.333333333333333,10.623320506054219,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,4.666666666666667,7.093471887991051,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,5.0,5.614089471655715,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,5.333333333333333,4.800649804826211,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,5.666666666666667,4.286105558388259,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,6.0,3.9312839571097618,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,6.333333333333333,3.6718064233667915,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,6.666666666666667,3.4737948144161424,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,7.0,3.3177216150877706,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,7.333333333333333,3.191538987686915,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,7.666666666666667,3.0874105311780853,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,8.0,3.0000189858318906,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,8.333333333333334,2.925629259856992,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,8.666666666666666,2.8615407000394577,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,9.0,2.8057521696198706,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,9.333333333333334,2.756749338430253,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,9.666666666666666,2.713365140562053,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,10.0,2.674685628947536,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,10.333333333333334,2.6399848827278865,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,10.666666666666666,2.608679019269882,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,11.0,2.5802930741704118,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,11.333333333333334,2.5544367357021516,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,11.666666666666666,2.530786289791223,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,12.0,2.509070996949162,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,12.333333333333334,2.4890626818173507,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,12.666666666666666,2.4705676848791365,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,13.0,2.4534205738110884,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,13.333333333333334,2.4374791814147856,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,13.666666666666666,2.4226206547376052,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,14.0,2.4087382828716066,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,14.333333333333334,2.395738930077093,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,14.666666666666666,2.383540943624045,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,15.0,2.3720724369875064,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,15.333333333333334,2.361269872112034,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,15.666666666666666,2.3510768816789835,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,16.0,2.3414432852766383,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,16.333333333333332,2.332324263222878,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,16.666666666666668,2.323679659333753,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,17.0,2.3154733897537563,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,17.333333333333332,2.3076729394902937,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,17.666666666666668,2.3002489318385164,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,18.0,2.2931747586749087,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,18.333333333333332,2.286426261811808,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,18.666666666666668,2.2799814573704875,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,19.0,2.2738202965462593,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,19.333333333333332,2.267924457280501,75.48,26.1,0,57.63,3,20.0,2,160.0
22,15.0,10.0,19.666666666666668,2.262277162279425,75.48,26.1,0,57.63,3,20.0,2,160.0
23,10.0,20.0,0.0,0.0,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,0.3333333333333333,0.0,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,0.6666666666666666,0.0,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,1.0,0.0,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,1.3333333333333333,16.57076408090003,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,1.6666666666666667,18.39269102022501,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,2.0,19.0,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,2.3333333333333335,18.39269102022501,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,2.6666666666666665,16.570764080900034,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,3.0,10.25067322228282,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,3.3333333333333335,6.69541454408588,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,3.6666666666666665,5.2723989278422865,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,4.0,4.505943697771557,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,4.333333333333333,4.026832352816367,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,4.666666666666667,3.6989852700463794,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,5.0,3.4605336452240607,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,5.333333333333333,3.279300619419609,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,5.666666666666667,3.13689730956206,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,6.0,3.022052127742323,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,6.333333333333333,2.927471193075197,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,6.666666666666667,2.848225934192935,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,7.0,2.780866193026772,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,7.333333333333333,2.7229045505394964,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,7.666666666666667,2.6725024192772033,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,8.0,2.628271438794889,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,8.333333333333334,2.5891436131641576,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,8.666666666666666,2.5542839456275526,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,9.0,2.5230301846363847,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,9.333333333333334,2.494850348499463,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,9.666666666666666,2.4693121954259154,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,10.0,2.4460608951223985,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,10.333333333333334,2.4248024416287377,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,10.666666666666666,2.4052911558996346,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,11.0,2.38732014813464,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,11.333333333333334,2.3707139531304575,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,11.666666666666666,2.3553227821789,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,12.0,2.3410179921487257,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,12.333333333333334,2.327688481301138,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,12.666666666666666,2.3152377979873884,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,13.0,2.3035818029748363,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,13.333333333333334,2.2926467655490423,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,13.666666666666666,2.2823678023028235,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,14.0,2.2726875887469586,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,14.333333333333334,2.263555289695155,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,14.666666666666666,2.2549256662757546,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,15.0,2.246758326453936,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,15.333333333333334,2.2390170928591235,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,15.666666666666666,2.2316694670420025,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,16.0,2.224686173426026,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,16.333333333333332,2.2180407694572213,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,16.666666666666668,2.2117093110064956,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,17.0,2.2056700640993285,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,17.333333333333332,2.199903255658235,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,17.666666666666668,2.194390857234161,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,18.0,2.1891163967430214,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,18.333333333333332,2.184064794065903,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,18.666666666666668,2.1792222170569153,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,19.0,2.1745759550630943,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,19.333333333333332,2.1701143075209757,100.0,41.23,0,84.42,2,19.0,2,160.0
23,10.0,20.0,19.666666666666668,2.165826485573988,100.0,41.23,0,84.42,2,19.0,2,160.0
24,20.0,40.0,0.0,0.0,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,0.3333333333333333,0.0,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,0.6666666666666666,11.224399541588923,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,1.0,12.0,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,1.3333333333333333,11.224399541588923,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,1.6666666666666667,7.878133959584616,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,2.0,4.915806696612142,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,2.3333333333333335,3.8528181358092546,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,2.6666666666666665,3.3059280057262566,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,3.0,2.9726950041561677,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,3.3333333333333335,2.7483736902243603,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,3.6666666666666665,2.5870699564063715,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,4.0,2.4654995096802783,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,4.333333333333333,2.3705912222538514,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,4.666666666666667,2.2944407646771054,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,5.0,2.2319872640998257,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,5.333333333333333,2.1798401957771105,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,5.666666666666667,2.135642784724261,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,6.0,2.097705929517389,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,6.333333333333333,2.064787400913463,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,6.666666666666667,2.0359532280487502,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,7.0,2.01048766615632,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,7.333333333333333,1.9878329774083485,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,7.666666666666667,1.9675481096508958,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,8.0,1.949279697997048,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,8.333333333333334,1.9327413048671649,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,8.666666666666666,1.917698291293148,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,9.0,1.9039566144694615,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,9.333333333333334,1.8913544120610033,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,9.666666666666666,1.8797555966825454,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,10.0,1.869044921822151,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,10.333333333333334,1.8591241394016307,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,10.666666666666666,1.849908977222871,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,11.0,1.841326739207517,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,11.333333333333334,1.8333143836872745,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,11.666666666666666,1.8258169722118307,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,12.0,1.8187864081247729,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,12.333333333333334,1.8121804036630207,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,12.666666666666666,1.8059616286953577,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,13.0,1.8000970048956697,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,13.333333333333334,1.7945571171653476,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,13.666666666666666,1.7893157201938836,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,14.0,1.7843493226870668,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,14.333333333333334,1.779636835364961,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,14.666666666666666,1.7751592716031441,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,15.0,1.770899491755418,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,15.333333333333334,1.7668419838983678,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,15.666666666666666,1.7629726750850425,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,16.0,1.7592787682671571,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,16.333333333333332,1.7557486009034975,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,16.666666666666668,1.7523715219629905,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,17.0,1.7491377845897478,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,17.333333333333332,1.7460384521517074,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,17.666666666666668,1.7430653157655762,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,18.0,1.740210821695218,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,18.333333333333332,1.737468007271466,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,18.666666666666668,1.734830444188882,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,19.0,1.7322921882073221,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,19.333333333333332,1.7298477344299024,44.78,86.57,1,55.58,1,12.0,2,160.0
24,20.0,40.0,19.666666666666668,1.7274919774491657,44.78,86.57,1,55.58,1,12.0,2,160.0
25,15.0,60.0,0.0,0.0,65.65,47.19,1,79.62,3,17.0,2,160.0
25,15.0,60.0,0.3333333333333333,0.0,65.65,47.19,1,79.62,3,17.0,2,160.0
25,15.0,60.0,0.6666666666666666,0.0,65.65,47.19,1,79.62,3,17.0,2,160.0
25,15.0,60.0,1.0,0.0,65.65,47.19,1,79.62,3,17.0,2,160.0
25,15.0,60.0,1.3333333333333333,0.0,65.65,47.19,1,79.62,3,17.0,2,160.0
25,15.0,60.0,1.6666666666666667,0.0,65.65,47.19,1,79.62,3,17.0,2,160.0
25,15.0,60.0,2.0,0.0,65.65,47.19,1,79.62,3,17.0,2,160.0
25,15.0,60.0,2.3333333333333335,0.0,65.65,47.19,1,79.62,3,17.0,2,160.0
25,15.0,60.0,2.6666666666666665,15.814199134926268,65.65,47.19,1,79.62,3,17.0,2,160.0
25,15.0,60.0,3.0,17.0,65.65,47.19,1,79.62,3,17.0,2,160.0
25,15.0,60.0,3.3333333333333335,15.814199134926268,65.65,47.19,1,79.62,3,17.0,2,160.0
25,15.0,60.0,3.6666666666666665,10.40959645137786,65.65,47.19,1,79.62,3,17.0,2,160.0
25,15.0,60.0,4.0,6.39016913314337,65.65,47.19,1,79.62,3,17.0,2,160.0
25,15.0,60.0,4.333333333333333,4.9394301745887335,65.65,47.19,1,79.62,3,17.0,2,160.0
25,15.0,60.0,4.666666666666667,4.19130373942925,65.65,47.19,1,79.62,3,17.0,2,160.0
25,15.0,60.0,5.0,3.73486976377001,65.65,47.19,1,79.62,3,17.0,2,160.0
25,15.0,60.0,5.333333333333333,3.4273646694798447,65.65,47.19,1,79.62,3,17.0,2,160.0
