node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
15,-5.0,5.0,8.666666666666666,3.4458511606377753,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,9.0,3.3859434944281164,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,9.333333333333334,3.3317517800301557,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,9.666666666666666,3.2824952055853895,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,10.0,3.2375289798660476,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,10.333333333333334,3.1963159491970274,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,10.666666666666666,3.158405036803593,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,11.0,3.1234146650590504,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,11.333333333333334,3.091019866928132,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,11.666666666666666,3.060942163039633,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,12.0,3.0329415359368173,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,12.333333333333334,3.0068100115365057,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,12.666666666666666,2.9823664844283044,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,13.0,2.9594525145967996,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,13.333333333333334,2.937928889267069,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,13.666666666666666,2.917672792169878,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,14.0,2.8985754586090824,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,14.333333333333334,2.8805402217687703,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,14.666666666666666,2.8634808761648474,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,15.0,2.847320299760585,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,15.333333333333334,2.8319892882734745,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,15.666666666666666,2.8174255645041995,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,16.0,2.803572932777864,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,16.333333333333332,2.7903805542899605,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,16.666666666666668,2.777802323657293,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,17.0,2.765796330559004,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,17.333333333333332,2.754324393220147,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,17.666666666666668,2.7433516527961026,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,18.0,2.732846219580084,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,18.333333333333332,2.7227788634701344,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,18.666666666666668,2.7131227423678737,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,19.0,2.7038531631944664,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,19.333333333333332,2.694947371043557,100.0,59.98,0,70.15,1,25.0,3,40.0
15,-5.0,5.0,19.666666666666668,2.686384362680704,100.0,59.98,0,70.15,1,25.0,3,40.0
16,-5.0,7.0,0.0,0.0,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,0.3333333333333333,0.0,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,0.6666666666666666,0.0,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,1.0,30.774944906231894,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,1.3333333333333333,33.12219773610306,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,1.6666666666666667,34.530549434025765,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,2.0,35.0,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,2.3333333333333335,34.530549434025765,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,2.6666666666666665,33.12219773610307,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,3.0,30.774944906231894,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,3.3333333333333335,24.736975088310384,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,3.6666666666666665,14.124873853306795,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,4.0,10.42196792832027,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,4.333333333333333,8.537832736282116,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,4.666666666666667,7.396670987951106,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,5.0,6.6313935439721154,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,5.333333333333333,6.082544461655896,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,5.666666666666667,5.669685816238944,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,6.0,5.3478466185143585,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,6.333333333333333,5.08991590136346,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,6.666666666666667,4.878577230461488,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,7.0,4.702251948112861,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,7.333333333333333,4.552904470701777,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,7.666666666666667,4.424783368534389,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,8.0,4.313663612233382,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,8.333333333333334,4.216371705907757,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,8.666666666666666,4.130477714734834,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,9.0,4.054089541713391,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,9.333333333333334,3.985711924813267,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,9.666666666666666,3.924147583500245,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,10.0,3.868426512769246,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,10.333333333333334,3.8177544978259963,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,10.666666666666666,3.7714750178788057,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,11.0,3.729040645543976,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,11.333333333333334,3.689991290715364,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,11.666666666666666,3.653937451237993,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,12.0,3.620547175771855,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,12.333333333333334,3.589535813174591,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,12.666666666666666,3.5606578774580235,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,13.0,3.5337005358645106,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,13.333333333333334,3.508478354400042,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,13.666666666666666,3.4848290263718744,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,14.0,3.462609875867785,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,14.333333333333334,3.441694976966706,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,14.666666666666666,3.4219727657868564,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,15.0,3.4033440497328025,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,15.333333333333334,3.3857203389414,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,15.666666666666666,3.3690224406862552,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,16.0,3.353179269629839,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,16.333333333333332,3.338126836217674,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,16.666666666666668,3.3238073828533223,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,17.0,3.3101686432661146,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,17.333333333333332,3.29716320505046,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,17.666666666666668,3.284747958989845,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,18.0,3.272883621687205,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,18.333333333333332,3.261534320363761,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,18.666666666666668,3.2506672305813225,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,19.0,3.2402522591815908,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,19.333333333333332,3.230261765992357,70.4,27.97,0,79.37,2,35.0,3,40.0
16,-5.0,7.0,19.666666666666668,3.2206703188810173,70.4,27.97,0,79.37,2,35.0,3,40.0
17,-3.0,-7.0,0.0,32.473255580579384,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,0.3333333333333333,33.8770024802575,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,0.6666666666666666,34.71925062006437,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,1.0,35.0,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,1.3333333333333333,34.71925062006437,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,1.6666666666666667,33.8770024802575,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,2.0,32.473255580579384,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,2.3333333333333335,30.508009921030013,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,2.6666666666666665,27.854629801736888,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,3.0,16.231273377361504,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,3.3333333333333335,11.964836209943124,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,3.6666666666666665,9.749647969263961,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,4.0,8.393085878133599,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,4.333333333333333,7.476977220746893,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,4.666666666666667,6.816770432894324,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,5.0,6.318382139465125,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,5.333333333333333,5.9288141109677905,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,5.666666666666667,5.615933884179403,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,6.0,5.359126169384182,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,6.333333333333333,5.144557109493997,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,6.666666666666667,4.962597717237091,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,7.0,4.806339088323252,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,7.333333333333333,4.6706952671833895,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,7.666666666666667,4.551839210340402,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,8.0,4.446835967184275,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,8.333333333333334,4.35339705757137,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,8.666666666666666,4.269711767296819,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,9.0,4.194328653637745,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,9.333333333333334,4.126070650707547,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,9.666666666666666,4.0639731608875085,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,10.0,4.007238184856066,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,10.333333333333334,3.955199843240938,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,10.666666666666666,3.90729812050395,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,11.0,3.863058630906669,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,11.333333333333334,3.822076854465221,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,11.666666666666666,3.784005731740234,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,12.0,3.7485458111528382,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,12.333333333333334,3.7154373563938736,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,12.666666666666666,3.684453973595054,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,13.0,3.655397427466526,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,13.333333333333334,3.6280933954115584,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,13.666666666666666,3.602387967409041,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,14.0,3.578144743188327,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,14.333333333333334,3.555242411069622,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,14.666666666666666,3.533572717735996,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,15.0,3.513038757224934,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,15.333333333333334,3.4935535220775,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,15.666666666666666,3.4750386709501124,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,16.0,3.4574234758754425,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,16.333333333333332,3.4406439193444185,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,16.666666666666668,3.4246419169101845,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,17.0,3.409364645416902,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,17.333333333333332,3.3947639604810096,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,17.666666666666668,3.380795889690078,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,18.0,3.3674201902804004,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,18.333333333333332,3.354599961921373,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,18.666666666666668,3.342301306759864,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,19.0,3.3304930301292615,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,19.333333333333332,3.3191463763592086,78.29,53.26,0,71.68,1,35.0,3,40.0
17,-3.0,-7.0,19.666666666666668,3.3082347949754105,78.29,53.26,0,71.68,1,35.0,3,40.0
18,-3.0,-5.0,0.0,0.0,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,0.3333333333333333,0.0,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,0.6666666666666666,0.0,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,1.0,0.0,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,1.3333333333333333,0.0,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,1.6666666666666667,23.298510552828873,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,2.0,25.0,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,2.3333333333333335,23.29851055282887,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,2.6666666666666665,15.913705546795184,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,3.0,9.817382001676984,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,3.3333333333333335,7.4827088664736205,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,3.6666666666666665,6.248958433253426,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,4.0,5.485988085680128,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,4.333333333333333,4.967508480437948,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,4.666666666666667,4.592229522095487,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,5.0,4.308023293038386,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,5.333333333333333,4.085324893060607,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,5.666666666666667,3.906116742247841,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,6.0,3.7587924678653,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,6.333333333333333,3.6355382258510986,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,6.666666666666667,3.530900617886074,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,7.0,3.4409579590031374,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,7.333333333333333,3.3628177899073606,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,7.666666666666667,3.2943000225646513,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,8.0,3.23373035161643,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,8.333333333333334,3.179801617713212,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,8.666666666666666,3.131478401809093,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,9.0,3.0879298999599882,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,9.333333333333334,3.048481758880504,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,9.666666666666666,3.0125809047442473,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,10.0,2.979769451819391,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,10.333333333333334,2.9496650690157384,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,10.666666666666666,2.9219460134143014,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,11.0,2.896339585838228,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,11.333333333333334,2.872613129127937,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,11.666666666666666,2.850566938875813,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,12.0,2.830028628801703,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,12.333333333333334,2.8108486140613183,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,12.666666666666666,2.79289646200084,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,13.0,2.7760579220240564,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,13.333333333333334,2.7602324915635545,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,13.666666666666666,2.7453314085594265,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,14.0,2.73127598572806,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,14.333333333333334,2.71799622060433,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,14.666666666666666,2.7054296295219,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,15.0,2.6935202645401692,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,15.333333333333334,2.6822178806832158,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,15.666666666666666,2.6714772273438614,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,16.0,2.6612574427779725,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,16.333333333333332,2.6515215346054415,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,16.666666666666668,2.6422359323948927,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,17.0,2.6333701009267947,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,17.333333333333332,2.624896204746458,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,17.666666666666668,2.6167888162426727,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,18.0,2.6090246608025436,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,18.333333333333332,2.601582393662633,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,18.666666666666668,2.5944424039505543,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,19.0,2.587586642128628,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,19.333333333333332,2.5809984676426936,70.18,100.0,1,99.59,2,25.0,3,40.0
18,-3.0,-5.0,19.666666666666668,2.5746625140687023,70.18,100.0,1,99.59,2,25.0,3,40.0
19,-3.0,-3.0,0.0,0.0,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,0.3333333333333333,0.0,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,0.6666666666666666,0.0,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,1.0,12.660629751815014,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,1.3333333333333333,13.960279889695562,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,1.6666666666666667,14.74006997242389,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,2.0,15.0,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,2.3333333333333335,14.74006997242389,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,2.6666666666666665,13.960279889695562,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,3.0,12.660629751815014,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,3.3333333333333335,8.626344743880033,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,3.6666666666666665,6.197560040216482,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,4.0,5.03667712556185,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,4.333333333333333,4.356372921391046,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,4.666666666666667,3.909401708602714,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,5.0,3.5932924335993075,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,5.333333333333333,3.357914025398694,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,5.666666666666667,3.175841791444582,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,6.0,3.0308092813473753,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,6.333333333333333,2.9125573086419276,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,6.666666666666667,2.8142952098726237,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,7.0,2.7313492459879716,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,7.333333333333333,2.660397330228739,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,7.666666666666667,2.599013349073982,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,8.0,2.5453841849717223,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,8.333333333333334,2.498127615114302,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,8.666666666666666,2.456171485288748,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,9.0,2.4186713814002236,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,9.333333333333334,2.384953209784266,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,9.666666666666666,2.3544723160926195,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,10.0,2.326783839788024,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,10.333333333333334,2.301520859430948,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,10.666666666666666,2.278378040347603,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,11.0,2.25709923353839,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,11.333333333333334,2.23746795507915,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,11.666666666666666,2.2192999945222005,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,12.0,2.2024376168188087,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,12.333333333333334,2.1867449708678364,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,12.666666666666666,2.1721044215511873,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,13.0,2.1584135955850154,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,13.333333333333334,2.145582984211379,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,13.666666666666666,2.133533984005336,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,14.0,2.12219728514715,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,14.333333333333334,2.1115115373297915,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,14.666666666666666,2.1014222390627415,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,15.0,2.091880807914225,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,15.333333333333334,2.0828437982123797,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,15.666666666666666,2.074272239623311,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,16.0,2.0661310753629225,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,16.333333333333332,2.058388682961552,97.41,36.47,1,80.02,2,15.0,3,40.0
19,-3.0,-3.0,16.666666666666668,2.0510164637670862,97.41,36.47,1,80.02,2,15.0,3,40.0
