node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,18.0,1.6315024374638096,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,18.333333333333332,1.6285784064967148,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,18.666666666666668,1.6257815819822825,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,19.0,1.623103839692168,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,19.333333333333332,1.6205377327981274,75.98,43.29,1,62.85,3,10.0,4,23.8
22,18.0,25.3,19.666666666666668,1.6180764227114466,75.98,43.29,1,62.85,3,10.0,4,23.8
23,19.5,24.7,0.0,0.0,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,0.3333333333333333,0.0,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,0.6666666666666666,0.0,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,1.0,0.0,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,1.3333333333333333,0.0,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,1.6666666666666667,0.0,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,2.0,0.0,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,2.3333333333333335,8.634013791271423,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,2.6666666666666665,9.658503447817855,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,3.0,10.0,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,3.3333333333333335,9.658503447817855,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,3.6666666666666665,8.634013791271423,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,4.0,5.697644688109114,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,4.333333333333333,4.1060312130578875,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,4.666666666666667,3.3895673280127676,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,5.0,2.9821004367432176,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,5.333333333333333,2.7191932268986534,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,5.666666666666667,2.5355065306414217,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,6.0,2.3999220301957807,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,6.333333333333333,2.2957324534121026,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,6.666666666666667,2.213164911141136,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,7.0,2.1461214473631123,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,7.333333333333333,2.090600100444757,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,7.666666666666667,2.043865617693617,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,8.0,2.0039850290684305,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,8.333333333333334,1.9695535939687838,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,8.666666666666666,1.9395259013321504,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,9.0,1.9131078808319846,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,9.333333333333334,1.8896855504758285,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,9.666666666666666,1.8687767027848001,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,10.0,1.8499973527864748,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,10.333333333333334,1.833037940749779,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,10.666666666666666,1.8176461338600767,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,11.0,1.8036141862874093,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,11.333333333333334,1.7907695077186603,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,11.666666666666666,1.778967528760235,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,12.0,1.7680862360757528,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,12.333333333333334,1.7580219384709483,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,12.666666666666666,1.7486859521509566,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,13.0,1.7400019804711533,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,13.333333333333334,1.7319040241502015,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,13.666666666666666,1.724334700745678,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,14.0,1.7172438828398857,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,14.333333333333334,1.7105875865794684,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,14.666666666666666,1.7043270584697021,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,15.0,1.698428020357387,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,15.333333333333334,1.6928600415304444,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,15.666666666666666,1.687596013647062,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,16.0,1.6826117093695898,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,16.333333333333332,1.6778854095382434,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,16.666666666666668,1.6733975867804078,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,17.0,1.6691306358342102,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,17.333333333333332,1.6650686427328387,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,17.666666666666668,1.6611971864696342,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,18.0,1.6575031679336119,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,18.333333333333332,1.653974661838887,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,18.666666666666668,1.650600788121123,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,19.0,1.6473715998791172,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,19.333333333333332,1.6442779854303193,64.66,77.07,1,74.36,3,10.0,4,23.8
23,19.5,24.7,19.666666666666668,1.6413115824489766,64.66,77.07,1,74.36,3,10.0,4,23.8
24,21.4,21.8,0.0,0.0,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,0.3333333333333333,0.0,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,0.6666666666666666,0.0,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,1.0,0.0,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,1.3333333333333333,8.094001925635183,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,1.6666666666666667,9.523500481408796,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,2.0,10.0,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,2.3333333333333335,9.523500481408796,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,2.6666666666666665,8.094001925635185,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,3.0,4.661454354100054,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,3.3333333333333335,3.5529847109979458,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,3.6666666666666665,3.0200311428817237,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,4.0,2.7067576097159964,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,4.333333333333333,2.5005479027264244,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,4.666666666666667,2.3545270518469414,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,5.0,2.245699066767283,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,5.333333333333333,2.1614591720230067,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,5.666666666666667,2.094320197215305,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,6.0,2.0395546876925126,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,6.333333333333333,1.994030672789478,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,6.666666666666667,1.9555909558576325,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,7.0,1.9227012633640426,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,7.333333333333333,1.8942405359726489,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,7.666666666666667,1.8693705942424803,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,8.0,1.8474522084125706,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,8.333333333333334,1.827989376722212,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,8.666666666666666,1.810591338109297,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,9.0,1.7949460660080558,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,9.333333333333334,1.7808013890666523,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,9.666666666666666,1.7679512956114283,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,10.0,1.7562258339843149,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,10.333333333333334,1.7454835534533097,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,10.666666666666666,1.7356057701018,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,11.0,1.7264921635451032,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,11.333333333333334,1.7180573575444096,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,11.666666666666666,1.7102282372375033,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,12.0,1.7029418242707004,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,12.333333333333334,1.6961435790100536,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,12.666666666666666,1.6897860329322305,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,13.0,1.6838276786328639,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,13.333333333333334,1.678232062560211,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,13.666666666666666,1.6729670385541906,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,14.0,1.6680041498932345,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,14.333333333333334,1.6633181147582314,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,14.666666666666666,1.6588863954696431,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,15.0,1.654688836005587,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,15.333333333333334,1.650707355498672,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,15.666666666666666,1.6469256878789482,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,16.0,1.643329159755836,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,16.333333333333332,1.6399045001433517,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,16.666666666666668,1.6366396768269427,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,17.0,1.6335237551191992,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,17.333333333333332,1.6305467755102425,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,17.666666666666668,1.6276996473282366,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,18.0,1.6249740560180126,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,18.333333333333332,1.6223623820456892,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,18.666666666666668,1.6198576297634049,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,19.0,1.617453364835609,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,19.333333333333332,1.6151436590483803,100.0,10.94,1,72.52,2,10.0,4,23.8
24,21.4,21.8,19.666666666666668,1.612923041505062,100.0,10.94,1,72.52,2,10.0,4,23.8
25,16.0,21.4,0.0,0.0,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,0.3333333333333333,0.0,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,0.6666666666666666,0.0,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,1.0,0.0,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,1.3333333333333333,0.0,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,1.6666666666666667,0.0,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,2.0,0.0,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,2.3333333333333335,0.0,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,2.6666666666666665,8.963947904423389,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,3.0,10.0,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,3.3333333333333335,8.963947904423389,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,3.6666666666666665,5.227104857579397,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,4.0,3.6941641309668447,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,4.333333333333333,3.0547165247826067,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,4.666666666666667,2.7038710835977655,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,5.0,2.482218527030237,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,5.333333333333333,2.3294948250234433,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,5.666666666666667,2.217873707021212,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,6.0,2.132730249027612,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,6.333333333333333,2.0656422168827837,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,6.666666666666667,2.011416964056967,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,7.0,1.9666788296482722,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,7.333333333333333,1.9291383301291696,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,7.666666666666667,1.897187815057791,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,8.0,1.869665233665365,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,8.333333333333334,1.845709753492188,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,8.666666666666666,1.8246701007140242,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,9.0,1.8060444504207034,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,9.333333333333334,1.7894398845586994,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,9.666666666666666,1.7745443684290776,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,10.0,1.7611069567478108,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,10.333333333333334,1.748923541292435,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,10.666666666666666,1.737826410809059,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,11.0,1.727676484285461,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,11.333333333333334,1.718357451624903,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,11.666666666666666,1.7097712967069087,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,12.0,1.70183483672766,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,12.333333333333334,1.6944770184831934,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,12.666666666666666,1.6876367852306648,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,13.0,1.6812613784204367,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,13.333333333333334,1.6753049742673953,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,13.666666666666666,1.6697275805902467,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,14.0,1.6644941377423954,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,14.333333333333334,1.6595737809008273,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,14.666666666666666,1.6549392309084054,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,15.0,1.6505662882719003,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,15.333333333333334,1.6464334104951819,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,15.666666666666666,1.6425213571631396,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,16.0,1.638812890436016,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,16.333333333333332,1.6352925211174825,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,16.666666666666668,1.6319462924061443,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,17.0,1.6287615949636962,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,17.333333333333332,1.6257270081333481,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,17.666666666666668,1.6228321630937799,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,18.0,1.6200676244927583,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,18.333333333333332,1.617424787713097,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,18.666666666666668,1.6148957894142217,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,19.0,1.6124734293901084,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,19.333333333333332,1.610151102107979,84.14,67.23,1,51.87,3,10.0,4,23.8
25,16.0,21.4,19.666666666666668,1.6079227365568696,84.14,67.23,1,51.87,3,10.0,4,23.8
26,18.65,26.2,0.0,0.0,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,0.3333333333333333,0.0,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,0.6666666666666666,0.0,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,1.0,0.0,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,1.3333333333333333,0.0,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,1.6666666666666667,0.0,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,2.0,8.18524139595052,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,2.3333333333333335,9.193440620422454,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,2.6666666666666665,9.798360155105613,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,3.0,10.0,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,3.3333333333333335,9.798360155105613,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,3.6666666666666665,9.193440620422454,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,4.0,8.18524139595052,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,4.333333333333333,5.077653013026186,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,4.666666666666667,3.840547405906609,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,5.0,3.239166413002632,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,5.333333333333333,2.8836507503170186,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,5.666666666666667,2.648813435798644,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,6.0,2.4821243708576444,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,6.333333333333333,2.357678090487989,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,6.666666666666667,2.2612225700045934,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,7.0,2.1842688621074897,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,7.333333333333333,2.121445530636542,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,7.666666666666667,2.069187885732882,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,8.0,2.025037257539325,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,8.333333333333334,1.987242916862777,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,8.666666666666666,1.9545243828456382,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,9.0,1.9259234712653899,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,9.333333333333334,1.9007088950836772,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,9.666666666666666,1.8783128568444907,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,10.0,1.8582877790423378,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,10.333333333333334,1.8402760858872582,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,10.666666666666666,1.8239886635020435,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,11.0,1.809189223604098,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,11.333333333333334,1.7956827654790946,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,11.666666666666666,1.7833069355056983,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,12.0,1.771925469395485,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,12.333333333333334,1.7614231540771426,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,12.666666666666666,1.7517019136601784,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,13.0,1.7426777373696605,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,13.333333333333334,1.7342782454575854,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,13.666666666666666,1.7264407436915927,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,14.0,1.7191106557112488,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,14.333333333333334,1.7122402503133323,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,14.666666666666666,1.7057876008999222,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,15.0,1.6997157291386846,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,15.333333333333334,1.693991895878835,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,15.666666666666666,1.6885870106035317,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,16.0,1.6834751369272132,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,16.333333333333332,1.6786330763949384,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,16.666666666666668,1.6740400164904818,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,17.0,1.6696772315862192,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,17.333333333333332,1.6655278277720746,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,17.666666666666668,1.661576524231495,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,18.0,1.6578094651999455,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,18.333333333333332,1.6542140576285513,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,18.666666666666668,1.6507788305446784,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,19.0,1.6474933127999798,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,19.333333333333332,1.6443479264610292,82.93,0.0,1,89.22,3,10.0,4,23.8
26,18.65,26.2,19.666666666666668,1.6413338935561934,82.93,0.0,1,89.22,3,10.0,4,23.8
27,17.9,28.9,0.0,0.0,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,0.3333333333333333,8.392214468039338,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,0.6666666666666666,8.971017259545176,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,1.0,9.421197208494162,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,1.3333333333333333,9.742754314886295,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,1.6666666666666667,9.935688578721575,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,2.0,10.0,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,2.3333333333333335,9.935688578721573,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,2.6666666666666665,9.742754314886295,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,3.0,9.421197208494162,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,3.3333333333333335,8.971017259545176,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,3.6666666666666665,8.392214468039338,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,4.0,6.173305467968313,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,4.333333333333333,4.308856851640805,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,4.666666666666667,3.50782193919536,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,5.0,3.062286289824858,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,5.333333333333333,2.7785713353136257,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,5.666666666666667,2.5820656128224506,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,6.0,2.4379157977972143,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,6.333333333333333,2.3276575302112117,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,6.666666666666667,2.240595573185749,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,7.0,2.1701065316100308,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,7.333333333333333,2.111869491593298,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,7.666666666666667,2.0629455092104387,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,8.0,2.021266017417947,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,8.333333333333334,1.9853328312965697,82.63,1.77,0,76.98,2,10.0,4,23.8
27,17.9,28.9,8.666666666666666,1.954034231357771,82.63,1.77,0,76.98,2,10.0,4,23.8
