node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
14,-5.0,3.0,13.666666666666666,2.8038953379630804,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,14.0,2.784899569114185,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,14.333333333333334,2.7671635134284718,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,14.666666666666666,2.7505658847900585,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,15.0,2.7350004829463943,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,15.333333333333334,2.720373918723425,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,15.666666666666666,2.7066037388062325,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,16.0,2.693616870533173,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,16.333333333333332,2.6813483247520855,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,16.666666666666668,2.6697401081247554,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,17.0,2.658740306457717,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,17.333333333333332,2.648302308486893,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,17.666666666666668,2.6383841456339074,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,18.0,2.628947928010447,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,18.333333333333332,2.6199593606897924,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,18.666666666666668,2.611387327226871,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,19.0,2.6032035297666942,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,19.333333333333332,2.595382176969508,98.86,37.14,1,56.26,4,25.0,3,21.7
14,-5.0,3.0,19.666666666666668,2.587899712501257,98.86,37.14,1,56.26,4,25.0,3,21.7
15,-5.0,5.0,0.0,0.0,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,0.3333333333333333,0.0,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,0.6666666666666666,0.0,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,1.0,0.0,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,1.3333333333333333,0.0,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,1.6666666666666667,0.0,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,2.0,0.0,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,2.3333333333333335,0.0,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,2.6666666666666665,0.0,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,3.0,0.0,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,3.3333333333333335,0.0,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,3.6666666666666665,22.402234557389463,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,4.0,25.0,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,4.333333333333333,22.40223455738947,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,4.666666666666667,11.807306314154133,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,5.0,7.700792444020027,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,5.333333333333333,6.0626155306317004,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,5.666666666666667,5.181565207656398,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,6.0,4.631279662501125,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,6.333333333333333,4.254932750966093,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,6.666666666666667,3.981309681125589,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,7.0,3.7734033110167933,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,7.333333333333333,3.6100768717561373,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,7.666666666666667,3.478380307710733,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,8.0,3.3699365842979905,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,8.333333333333334,3.2790868611034156,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,8.666666666666666,3.201870711650889,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,9.0,3.135433406112524,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,9.333333333333334,3.0776652173692547,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,9.666666666666666,3.0269732754196275,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,10.0,2.98213242252042,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,10.333333333333334,2.9421848953001994,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,10.666666666666666,2.9063711496437827,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,11.0,2.8740811039114678,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,11.333333333333334,2.844819098848195,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,11.666666666666666,2.81817827377002,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,12.0,2.793821533420468,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,12.333333333333334,2.771467209084549,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,12.666666666666666,2.750878116556626,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,13.0,2.731853107795877,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,13.333333333333334,2.7142204775022734,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,13.666666666666666,2.697832766241834,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,14.0,2.6825626267857654,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,14.333333333333334,2.668299508258043,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,14.666666666666666,2.65494697535467,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,15.0,2.6424205251194386,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,15.333333333333334,2.630645796770571,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,15.666666666666666,2.6195570944277,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,16.0,2.609096160738991,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,16.333333333333332,2.599211153061909,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,16.666666666666668,2.5898557842127126,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,17.0,2.5809885977283282,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,17.333333333333332,2.5725723536983036,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,17.666666666666668,2.564573505974153,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,18.0,2.556961755278654,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,18.333333333333332,2.549709665662929,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,18.666666666666668,2.5427923340768004,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,19.0,2.536187104664986,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,19.333333333333332,2.5298733208820163,59.87,36.46,1,63.95,4,25.0,3,21.7
15,-5.0,5.0,19.666666666666668,2.523832109711524,59.87,36.46,1,63.95,4,25.0,3,21.7
16,-5.0,7.0,0.0,0.0,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,0.3333333333333333,30.546161106727446,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,0.6666666666666666,33.88654027668186,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,1.0,35.0,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,1.3333333333333333,33.88654027668186,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,1.6666666666666667,30.546161106727446,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,2.0,18.580100071732396,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,2.3333333333333335,11.758532394807522,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,2.6666666666666665,9.045605731622102,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,3.0,7.588490489763713,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,3.3333333333333335,6.679101610125441,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,3.6666666666666665,6.057466902508282,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,4.0,5.605663924410428,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,4.333333333333333,5.26245965696709,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,4.666666666666667,4.992899667516373,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,5.0,4.775576971217942,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,5.333333333333333,4.596648490841673,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,5.666666666666667,4.446765437471818,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,6.0,4.319386340778834,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,6.333333333333333,4.209796880784512,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,6.666666666666667,4.114513582601833,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,7.0,4.030906733049088,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,7.333333333333333,3.9569539221203747,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,7.666666666666667,3.8910742996908936,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,8.0,3.832014303708303,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,8.333333333333334,3.7787671290708547,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,8.666666666666666,3.730514859415124,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,9.0,3.6865861544596803,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,9.333333333333334,3.6464248236889687,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,9.666666666666666,3.6095661530503063,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,10.0,3.575618841306355,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,10.333333333333334,3.5442510541471997,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,10.666666666666666,3.515179541022153,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,11.0,3.4881610576790543,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,11.333333333333334,3.462985543946353,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,11.666666666666666,3.4394706515318036,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,12.0,3.4174573201156426,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,12.333333333333334,3.396806174698469,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,12.666666666666666,3.3773945716744005,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,13.0,3.3591141613160462,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,13.333333333333334,3.3418688643263956,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,13.666666666666666,3.32557318265529,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,14.0,3.310150781884472,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,14.333333333333334,3.2955332955739514,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,14.666666666666666,3.2816593120552926,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,15.0,3.2684735119974864,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,15.333333333333334,3.2559259312034636,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,15.666666666666666,3.2439713279235916,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,16.0,3.232568637797674,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,16.333333333333332,3.2216805025854,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,16.666666666666668,3.2112728612882373,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,17.0,3.2013145942341246,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,17.333333333333332,3.1917772122903396,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,17.666666666666668,3.1826345846670026,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,18.0,3.173862699834114,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,18.333333333333332,3.1654394549457576,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,18.666666666666668,3.1573444698831743,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,19.0,3.1495589226229197,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,19.333333333333332,3.142065403130538,67.78,69.01,0,61.46,1,35.0,3,21.7
16,-5.0,7.0,19.666666666666668,3.1348477833924524,67.78,69.01,0,61.46,1,35.0,3,21.7
17,-3.0,-7.0,0.0,0.0,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,0.3333333333333333,0.0,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,0.6666666666666666,0.0,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,1.0,0.0,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,1.3333333333333333,30.4325025782365,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,1.6666666666666667,33.858125644559124,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,2.0,35.0,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,2.3333333333333335,33.858125644559124,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,2.6666666666666665,30.4325025782365,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,3.0,19.104983370291706,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,3.3333333333333335,12.53047658319725,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,3.6666666666666665,9.726148652838301,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,4.0,8.171622438909672,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,4.333333333333333,7.183652045600929,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,4.666666666666667,6.500251856236574,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,5.0,5.999392628886224,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,5.333333333333333,5.616554295692478,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,5.666666666666667,5.314418533944595,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,6.0,5.069900284084708,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,6.333333333333333,4.867952714248144,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,6.666666666666667,4.698348745869916,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,7.0,4.553894323562492,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,7.333333333333333,4.429381652530553,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,7.666666666666667,4.320947957867158,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,8.0,4.225667597139293,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,8.333333333333334,4.141284118956417,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,8.666666666666666,4.0660292795763056,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,9.0,3.9984977820384717,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,9.333333333333334,3.9375586991384908,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,9.666666666666666,3.8822916297950627,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,10.0,3.8319398897460095,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,10.333333333333334,3.7858756598468695,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,10.666666666666666,3.7435736737893013,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,11.0,3.7045910999477285,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,11.333333333333334,3.668551980405717,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,11.666666666666666,3.635135066630924,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,12.0,3.6040642171720094,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,12.333333333333334,3.5751007491851965,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,12.666666666666666,3.548037295188709,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,13.0,3.5226928304186758,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,13.333333333333334,3.498908618561002,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,13.666666666666666,3.4765448838888955,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,14.0,3.4554780623665673,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,14.333333333333334,3.435598517516986,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,14.666666666666666,3.4168086318906483,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,15.0,3.399021204000058,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,15.333333333333334,3.3821580951628496,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,15.666666666666666,3.366149081952084,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,16.0,3.350930878705821,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,16.333333333333332,3.3364463014027264,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,16.666666666666668,3.3226435496131144,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,17.0,3.3094755875193878,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,17.333333333333332,3.296899608417585,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,17.666666666666668,3.2848765698533042,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,18.0,3.273370788756041,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,18.333333333333332,3.2623495877277633,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,18.666666666666668,3.251782985100763,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,19.0,3.241643422573635,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,19.333333333333332,3.2319055252152635,100.0,100.0,0,55.93,2,35.0,3,21.7
17,-3.0,-7.0,19.666666666666668,3.222545889436222,100.0,100.0,0,55.93,2,35.0,3,21.7
18,-3.0,-5.0,0.0,0.0,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,0.3333333333333333,0.0,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,0.6666666666666666,0.0,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,1.0,0.0,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,1.3333333333333333,21.828248095500374,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,1.6666666666666667,24.207062023875093,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,2.0,25.0,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,2.3333333333333335,24.207062023875093,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,2.6666666666666665,21.828248095500374,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,3.0,13.56124067517418,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,3.3333333333333335,8.743332275923066,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,3.6666666666666665,6.803720956879394,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,4.0,5.756346619287314,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,4.333333333333333,5.10067888384115,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,4.666666666666667,4.65159389543245,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,5.0,4.3247463365017165,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,5.333333333333333,4.076206726314501,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,5.666666666666667,3.880843470006624,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,6.0,3.723239779029953,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,6.333333333333333,3.593413171940752,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,6.666666666666667,3.484614949021089,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,7.0,3.392118833841897,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,7.333333333333333,3.3125161856136387,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,7.666666666666667,3.2432867389668316,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,8.0,3.182526892107126,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,8.333333333333334,3.128771970912106,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,8.666666666666666,3.0808766154389926,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,9.0,3.0379322602020573,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,9.333333333333334,2.9992089472806653,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,9.666666666666666,2.964113493439549,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,10.0,2.932158888683436,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,10.333333333333334,2.9029415588961602,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,10.666666666666666,2.8761242316328195,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,11.0,2.851422857705851,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,11.333333333333334,2.8285965110324742,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,11.666666666666666,2.80743950442008,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,12.0,2.787775174100955,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,12.333333333333334,2.7694509349876855,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,12.666666666666666,2.7523343135452905,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,13.0,2.7363097399767984,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,13.333333333333334,2.721275935408069,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,13.666666666666666,2.707143769176044,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,14.0,2.693834490414314,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,14.333333333333334,2.6812782598130065,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,14.666666666666666,2.669412923744184,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,15.0,2.6581829853267522,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,15.333333333333334,2.6475387364815393,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,15.666666666666666,2.6374355223362445,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,16.0,2.6278331150186505,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,16.333333333333332,2.618695178319133,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,16.666666666666668,2.6099888082019405,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,17.0,2.6016841369168358,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,17.333333333333332,2.593753990672195,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,17.666666666666668,2.5861735926016727,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,18.0,2.5789203041836566,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,18.333333333333332,2.5719733994285545,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,18.666666666666668,2.5653138670896456,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,19.0,2.558924236922345,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,19.333333333333332,2.55278842664835,76.7,74.46,0,51.05,2,25.0,3,21.7
18,-3.0,-5.0,19.666666666666668,2.546891606802075,76.7,74.46,0,51.05,2,25.0,3,21.7
19,-3.0,-3.0,0.0,0.0,66.08,97.64,1,31.6,1,15.0,3,21.7
19,-3.0,-3.0,0.3333333333333333,13.4002711649113,66.08,97.64,1,31.6,1,15.0,3,21.7
19,-3.0,-3.0,0.6666666666666666,14.600067791227826,66.08,97.64,1,31.6,1,15.0,3,21.7
19,-3.0,-3.0,1.0,15.0,66.08,97.64,1,31.6,1,15.0,3,21.7
19,-3.0,-3.0,1.3333333333333333,14.600067791227826,66.08,97.64,1,31.6,1,15.0,3,21.7
19,-3.0,-3.0,1.6666666666666667,13.4002711649113,66.08,97.64,1,31.6,1,15.0,3,21.7
19,-3.0,-3.0,2.0,10.15340599801652,66.08,97.64,1,31.6,1,15.0,3,21.7
