node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,18.666666666666668,1.6297881627585036,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,19.0,1.6268400685900537,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,19.333333333333332,1.624022929737465,86.44,27.6,1,47.5,4,10.0,2,25.0
22,18.0,25.3,19.666666666666668,1.621328210169871,86.44,27.6,1,47.5,4,10.0,2,25.0
23,19.5,24.7,0.0,0.0,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,0.3333333333333333,0.0,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,0.6666666666666666,0.0,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,1.0,0.0,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,1.3333333333333333,8.751598170137694,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,1.6666666666666667,9.687899542534424,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,2.0,10.0,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,2.3333333333333335,9.687899542534423,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,2.6666666666666665,8.751598170137694,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,3.0,5.902317268117551,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,3.3333333333333335,4.106848448855347,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,3.6666666666666665,3.3516569917005876,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,4.0,2.9357322612375683,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,4.333333333333333,2.6723871531271888,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,4.666666666666667,2.4906753446143215,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,5.0,2.357732765365208,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,5.333333333333333,2.256248796738178,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,5.666666666666667,2.1762385900323515,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,6.0,2.1115385519483154,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,6.333333333333333,2.0581379515483897,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,6.666666666666667,2.013314449106983,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,7.0,1.975155208063449,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,7.333333333333333,1.9422768270247541,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,7.666666666666667,1.9136540226365564,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,8.0,1.8885107917132469,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,8.333333333333334,1.8662489920483787,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,8.666666666666666,1.8464001465811415,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,9.0,1.8285921137168306,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,9.333333333333334,1.812525535615997,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,9.666666666666666,1.7979568737900085,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,10.0,1.7846859782286608,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,10.333333333333334,1.7725468368765678,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,10.666666666666666,1.7614005949999254,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,11.0,1.7511302201590146,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,11.333333333333334,1.7416363773077723,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,11.666666666666666,1.7328342054484025,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,12.0,1.7246507740321437,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,12.333333333333334,1.717023057547089,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,12.666666666666666,1.7098963091770487,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,13.0,1.7032227447133879,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,13.333333333333334,1.696960469797086,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,13.666666666666666,1.691072599572792,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,14.0,1.685526531660259,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,14.333333333333334,1.6802933421705517,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,14.666666666666666,1.6753472811382577,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,15.0,1.6706653487882221,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,15.333333333333334,1.6662269379212347,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,15.666666666666666,1.6620135306870987,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,16.0,1.6580084403336226,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,16.333333333333332,1.6541965903364264,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,16.666666666666668,1.6505643247457522,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,17.0,1.6470992447212875,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,17.333333333333332,1.6437900671310868,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,17.666666666666668,1.6406265018165178,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,18.0,1.6375991447103884,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,18.333333333333332,1.6346993844696236,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,18.666666666666668,1.6319193206700064,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,19.0,1.6292516919263524,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,19.333333333333332,1.6266898125609994,80.93,22.76,1,64.64,2,10.0,2,25.0
23,19.5,24.7,19.666666666666668,1.624227516657627,80.93,22.76,1,64.64,2,10.0,2,25.0
24,21.4,21.8,0.0,0.0,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,0.3333333333333333,0.0,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,0.6666666666666666,8.702612032084296,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,1.0,9.270219268047416,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,1.3333333333333333,9.675653008021074,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,1.6666666666666667,9.918913252005268,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,2.0,10.0,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,2.3333333333333335,9.918913252005268,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,2.6666666666666665,9.675653008021074,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,3.0,9.270219268047416,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,3.3333333333333335,8.702612032084296,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,3.6666666666666665,7.813244118818351,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,4.0,4.904040305657313,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,4.333333333333333,3.830242208838278,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,4.666666666666667,3.2714436493381958,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,5.0,2.9288108383602176,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,5.333333333333333,2.6972404656264204,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,5.666666666666667,2.5302634973105596,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,6.0,2.4041616963313097,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,6.333333333333333,2.305562734175964,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,6.666666666666667,2.2263537535796933,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,7.0,2.161327103865724,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,7.333333333333333,2.106986756606111,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,7.666666666666667,2.0608984916108297,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,8.0,2.021315231706898,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,8.333333333333334,1.9869505632444873,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,8.666666666666666,1.9568362930353573,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,9.0,1.9302297812795388,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,9.333333333333334,1.90655187435886,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,9.666666666666666,1.885344263891486,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,10.0,1.8662395301933716,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,10.333333333333334,1.8489396759824173,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,10.666666666666666,1.833200469610459,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,11.0,1.8188198426858204,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,11.333333333333334,1.8056291678777219,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,11.666666666666666,1.7934866159014322,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,12.0,1.7822720355430364,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,12.333333333333334,1.7718829643336602,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,12.666666666666666,1.7622314889175292,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,13.0,1.7532417512112923,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,13.333333333333334,1.7448479505195211,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,13.666666666666666,1.7369927302273989,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,14.0,1.7296258653891445,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,14.333333333333334,1.7227031877130967,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,14.666666666666666,1.7161856993109754,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,15.0,1.710038837641064,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,15.333333333333334,1.7042318623847517,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,15.666666666666666,1.6987373412935192,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,16.0,1.6935307168562188,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,16.333333333333332,1.6885899393434296,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,16.666666666666668,1.6838951546620897,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,17.0,1.6794284377012108,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,17.333333333333332,1.6751735636174143,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,17.666666666666668,1.6711158109083688,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,18.0,1.6672417912364428,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,18.333333333333332,1.6635393018570908,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,18.666666666666668,1.6599971972248018,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,19.0,1.656605276930671,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,19.333333333333332,1.6533541875983135,47.16,79.64,0,59.35,2,10.0,2,25.0
24,21.4,21.8,19.666666666666668,1.6502353367509668,47.16,79.64,0,59.35,2,10.0,2,25.0
25,16.0,21.4,0.0,0.0,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,0.3333333333333333,0.0,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,0.6666666666666666,0.0,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,1.0,0.0,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,1.3333333333333333,9.10692735965954,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,1.6666666666666667,9.776731839914884,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,2.0,10.0,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,2.3333333333333335,9.776731839914884,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,2.6666666666666665,9.10692735965954,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,3.0,7.949354696745225,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,3.3333333333333335,4.560183856396351,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,3.6666666666666665,3.506013101530558,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,4.0,2.992036902268912,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,4.333333333333333,2.687721540316695,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,4.666666666666667,2.4865127252980908,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,5.0,2.343600551411529,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,5.333333333333333,2.236855261148176,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,5.666666666666667,2.1540897822202956,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,6.0,2.088039655081893,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,6.333333333333333,2.0341055605041185,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,6.666666666666667,1.9892337883638784,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,7.0,1.951317300382379,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,7.333333333333333,1.9188552724490395,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,7.666666666666667,1.8907497070425867,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,8.0,1.866178781541529,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,8.333333333333334,1.8445151538372646,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,8.666666666666666,1.8252716470590313,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,9.0,1.808064174570661,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,9.333333333333334,1.7925858417146823,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,9.666666666666666,1.7785884814202755,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,10.0,1.7658692478720666,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,10.333333333333334,1.7542607223054254,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,10.666666666666666,1.7436235023980546,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,11.0,1.7338405771402576,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,11.333333333333334,1.7248130046766654,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,11.666666666666666,1.7164565540931414,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,12.0,1.7086990693242174,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,12.333333333333334,1.7014783802907032,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,12.666666666666666,1.6947406331659358,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,13.0,1.6884389448314343,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,13.333333333333334,1.682532310389753,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,13.666666666666666,1.6769847098973711,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,14.0,1.6717643731842917,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,14.333333333333334,1.6668431710550768,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,14.666666666666666,1.6621961082307104,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,15.0,1.6578008987323918,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,15.333333333333334,1.6536376084816957,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,15.666666666666666,1.6496883530225221,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,16.0,1.645937040695051,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,16.333333333333332,1.642369153483193,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,16.666666666666668,1.638971559242072,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,17.0,1.635732350185604,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,17.333333333333332,1.6326407034471946,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,17.666666666666668,1.6296867602725336,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,18.0,1.6268615210031745,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,18.333333333333332,1.62415675349421,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,18.666666666666668,1.621564913002938,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,19.0,1.6190790719065458,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,19.333333333333332,1.6166928578700839,68.85,64.09,0,54.36,2,10.0,2,25.0
25,16.0,21.4,19.666666666666668,1.6144003993026617,68.85,64.09,0,54.36,2,10.0,2,25.0
26,18.65,26.2,0.0,0.0,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,0.3333333333333333,0.0,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,0.6666666666666666,0.0,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,1.0,0.0,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,1.3333333333333333,8.571523252959524,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,1.6666666666666667,9.64288081323988,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,2.0,10.0,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,2.3333333333333335,9.64288081323988,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,2.6666666666666665,8.571523252959526,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,3.0,5.669600012644321,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,3.3333333333333335,4.16266591686853,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,3.6666666666666665,3.4558152260856576,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,4.0,3.045528082682644,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,4.333333333333333,2.777530252043544,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,4.666666666666667,2.588740373934561,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,5.0,2.4485641884885814,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,5.333333333333333,2.3403663547316547,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,5.666666666666667,2.2543244482000757,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,6.0,2.184265148882068,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,6.333333333333333,2.126113666610933,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,6.666666666666667,2.077071880293342,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,7.0,2.035154665938513,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,7.333333333333333,1.9989146206144808,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,7.666666666666667,1.9672715407827819,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,8.0,1.9394029212987258,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,8.333333333333334,1.914671433537245,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,8.666666666666666,1.8925755895675478,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,9.0,1.872715381580106,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,9.333333333333334,1.8547678487951698,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,9.666666666666666,1.8384693792881743,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,10.0,1.8236026759920594,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,10.333333333333334,1.809987013151695,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,10.666666666666666,1.797470853234122,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,11.0,1.7859261830392164,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,11.333333333333334,1.775244119411322,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,11.666666666666666,1.7653314644875522,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,12.0,1.7561079794273904,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,12.333333333333334,1.7475042076653877,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,12.666666666666666,1.739459722661151,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,13.0,1.7319217066065875,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,13.333333333333334,1.724843789388024,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,13.666666666666666,1.7181850938514953,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,14.0,1.7119094458339825,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,14.333333333333334,1.7059847167140174,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,14.666666666666666,1.7003822732515017,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,15.0,1.695076514830975,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,15.333333333333334,1.6900444823262264,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,15.666666666666666,1.685265525979053,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,16.0,1.6807210221589852,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,16.333333333333332,1.6763941308116879,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,16.666666666666668,1.6722695869362054,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,17.0,1.6683335206485435,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,17.333333333333332,1.664573301361672,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,17.666666666666668,1.6609774023933739,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,18.0,1.657535282944332,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,18.333333333333332,1.6542372849009324,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,18.666666666666668,1.65107454233485,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,19.0,1.6480389019135424,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,19.333333333333332,1.6451228527171968,79.23,94.76,1,42.04,2,10.0,2,25.0
26,18.65,26.2,19.666666666666668,1.6423194641901833,79.23,94.76,1,42.04,2,10.0,2,25.0
27,17.9,28.9,0.0,0.0,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,0.3333333333333333,0.0,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,0.6666666666666666,0.0,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,1.0,0.0,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,1.3333333333333333,0.0,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,1.6666666666666667,0.0,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,2.0,0.0,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,2.3333333333333335,0.0,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,2.6666666666666665,9.04088611474302,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,3.0,10.0,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,3.3333333333333335,9.04088611474302,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,3.6666666666666665,5.199255902365843,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,4.0,3.5840530430548467,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,4.333333333333333,2.9506548768348386,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,4.666666666666667,2.612528423756591,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,5.0,2.402231455880799,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,5.333333333333333,2.2587986636966724,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,5.666666666666667,2.1547149568653374,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,6.0,2.0757410874759756,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,6.333333333333333,2.0137686274665705,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,6.666666666666667,1.96384102933837,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,7.0,1.9227577872362223,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,7.333333333333333,1.888360033937409,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,7.666666666666667,1.8591386607853668,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,8.0,1.8340069747429233,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,8.333333333333334,1.8121625662567622,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,8.666666666666666,1.7930000536664676,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,9.0,1.7760541066923405,62.31,36.84,1,41.08,3,10.0,2,25.0
27,17.9,28.9,9.333333333333334,1.760961160681326,62.31,36.84,1,41.08,3,10.0,2,25.0
