node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
14,16.71,9.5,15.666666666666666,2.9326860391093614,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,16.0,2.915812533808547,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,16.333333333333332,2.8998887763144054,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,16.666666666666668,2.8848367748255987,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,17.0,2.870586849440061,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,17.333333333333332,2.857076553600878,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,17.666666666666668,2.8442497592380676,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,18.0,2.8320558773358915,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,18.333333333333332,2.8204491911007765,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,18.666666666666668,2.8093882831980754,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,19.0,2.798835541931485,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,19.333333333333332,2.7887567339562755,40.23,80.05,1,86.26,4,27.0,2,50.0
14,16.71,9.5,19.666666666666668,2.779120633297678,40.23,80.05,1,86.26,4,27.0,2,50.0
15,12.38,26.66,0.0,0.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,0.3333333333333333,0.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,0.6666666666666666,0.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,1.0,0.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,1.3333333333333333,0.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,1.6666666666666667,0.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,2.0,0.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,2.3333333333333335,0.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,2.6666666666666665,0.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,3.0,0.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,3.3333333333333335,0.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,3.6666666666666665,0.8985980484015709,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,4.0,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,4.333333333333333,0.8985980484015712,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,4.666666666666667,0.909058643064395,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,5.0,0.9686454128819305,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,5.333333333333333,0.9928198622955668,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,5.666666666666667,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,6.0,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,6.333333333333333,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,6.666666666666667,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,7.0,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,7.333333333333333,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,7.666666666666667,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,8.0,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,8.333333333333334,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,8.666666666666666,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,9.0,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,9.333333333333334,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,9.666666666666666,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,10.0,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,10.333333333333334,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,10.666666666666666,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,11.0,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,11.333333333333334,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,11.666666666666666,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,12.0,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,12.333333333333334,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,12.666666666666666,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,13.0,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,13.333333333333334,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,13.666666666666666,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,14.0,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,14.333333333333334,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,14.666666666666666,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,15.0,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,15.333333333333334,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,15.666666666666666,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,16.0,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,16.333333333333332,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,16.666666666666668,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,17.0,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,17.333333333333332,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,17.666666666666668,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,18.0,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,18.333333333333332,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,18.666666666666668,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,19.0,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,19.333333333333332,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
15,12.38,26.66,19.666666666666668,1.0,71.58,51.97,1,94.74,4,1.0,2,50.0
16,25.69,6.34,0.0,5.511468655947256,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,0.3333333333333333,5.78287495819878,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,0.6666666666666666,5.9457187395496955,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,1.0,6.0,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,1.3333333333333333,5.9457187395496955,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,1.6666666666666667,5.78287495819878,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,2.0,5.511468655947256,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,2.3333333333333335,5.131499832795122,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,2.6666666666666665,4.049261665073755,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,3.0,2.899017671199543,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,3.3333333333333335,2.427352636382742,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,3.6666666666666665,2.170561569868624,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,4.0,2.009052014520506,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,4.333333333333333,1.8980919529648217,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,4.666666666666667,1.8171610473682924,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,5.0,1.7555220150808635,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,5.333333333333333,1.7070114201757882,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,5.666666666666667,1.6678386251329476,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,6.0,1.6355441902791448,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,6.333333333333333,1.6084626739607963,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,6.666666666666667,1.585426146802111,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,7.0,1.5655913262040488,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,7.333333333333333,1.5483341041211718,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,7.666666666666667,1.533182685414847,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,8.0,1.5197737949988879,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,8.333333333333334,1.50782317290845,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,8.666666666666666,1.4971051992384277,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,9.0,1.4874385146404159,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,9.333333333333334,1.4786756743115927,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,9.666666666666666,1.4706955744550816,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,10.0,1.4633978214909042,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,10.333333333333334,1.4566984864460764,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,10.666666666666666,1.450526862633546,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,11.0,1.4448229604971767,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,11.333333333333334,1.4395355512279995,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,11.666666666666666,1.4346206238442947,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,12.0,1.4300401572587713,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,12.333333333333334,1.425761134779416,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,12.666666666666666,1.42175474698134,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,13.0,1.4179957422398222,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,13.333333333333334,1.4144618939684566,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,13.666666666666666,1.411133560807485,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,14.0,1.4079933213772142,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,14.333333333333334,1.405025669253201,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,14.666666666666666,1.4022167568887856,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,15.0,1.3995541795599888,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,15.333333333333334,1.3970267922204251,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,15.666666666666666,1.3946245535626105,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,16.0,1.392338392684457,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,16.333333333333332,1.390160094628097,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,16.666666666666668,1.388082201746424,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,17.0,1.386097928401436,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,17.333333333333332,1.3842010869383694,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,17.666666666666668,1.3823860232341754,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,18.0,1.3806475604061113,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,18.333333333333332,1.378980949500027,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,18.666666666666668,1.3773818261691195,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,19.0,1.3758461725109887,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,19.333333333333332,1.3743702833603637,73.38,48.39,0,79.2,1,6.0,2,50.0
16,25.69,6.34,19.666666666666668,1.3729507364421656,73.38,48.39,0,79.2,1,6.0,2,50.0
17,11.62,24.0,0.0,0.0,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,0.3333333333333333,0.0,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,0.6666666666666666,0.0,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,1.0,0.0,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,1.3333333333333333,0.0,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,1.6666666666666667,0.0,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,2.0,23.43949645190169,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,2.3333333333333335,25.417553978622973,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,2.6666666666666665,26.604388494655744,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,3.0,27.0,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,3.3333333333333335,26.604388494655744,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,3.6666666666666665,25.417553978622973,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,4.0,23.43949645190169,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,4.333333333333333,17.16259915690734,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,4.666666666666667,10.791720380014151,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,5.0,8.252893782343659,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,5.333333333333333,6.888078006927898,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,5.666666666666667,6.0358644718795915,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,6.0,5.453123526083207,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,6.333333333333333,5.0294916928327895,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,6.666666666666667,4.707632685796787,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,7.0,4.454804745616604,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,7.333333333333333,4.250950512758156,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,7.666666666666667,4.083096874740056,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,8.0,3.9424810434378212,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,8.333333333333334,3.8229707017328503,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,8.666666666666666,3.7201458666237524,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,9.0,3.6307402175296146,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,9.333333333333334,3.552287755087491,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,9.666666666666666,3.4828918288582624,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,10.0,3.4210697901420453,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,10.333333333333334,3.36564587665859,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,10.666666666666666,3.3156757179115086,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,11.0,3.2703920816683008,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,11.333333333333334,3.2291652014222154,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,11.666666666666666,3.1914733089876046,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,12.0,3.156880435505503,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,12.333333333333334,3.1250194718258664,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,12.666666666666666,3.09557908976431,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,13.0,3.068293535172992,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,13.333333333333334,3.04293458311109,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,13.666666666666666,3.0193051390135035,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,14.0,2.9972341059082632,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,14.333333333333334,2.9765722347671666,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,14.666666666666666,2.957188745091811,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,15.0,2.9389685539453714,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,15.333333333333334,2.9218099893481453,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,15.666666666666666,2.9056228920554843,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,16.0,2.8903270308750937,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,16.333333333333332,2.875850772722012,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,16.666666666666668,2.8621299608839,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,17.0,2.849106964434455,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,17.333333333333332,2.8367298690854574,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,17.666666666666668,2.824951785519321,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,18.0,2.8137302557724495,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,18.333333333333332,2.8030267418273747,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,18.666666666666668,2.7928061834309346,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,19.0,2.78303661444721,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,19.333333333333332,2.773688828900263,100.0,42.56,0,38.57,3,27.0,2,50.0
17,11.62,24.0,19.666666666666668,2.764736089356895,100.0,42.56,0,38.57,3,27.0,2,50.0
18,10.24,3.02,0.0,0.0,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,0.3333333333333333,0.0,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,0.6666666666666666,0.0,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,1.0,0.0,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,1.3333333333333333,0.0,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,1.6666666666666667,0.0,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,2.0,0.0,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,2.3333333333333335,0.0,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,2.6666666666666665,0.0,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,3.0,0.0,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,3.3333333333333335,18.664958528359744,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,3.6666666666666665,21.916239632089933,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,4.0,23.0,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,4.333333333333333,21.916239632089937,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,4.666666666666667,18.664958528359737,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,5.0,10.318338656128766,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,5.333333333333333,7.491583378286698,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,5.666666666666667,6.11830279539382,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,6.0,5.306731152623481,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,6.333333333333333,4.7707519087203885,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,6.666666666666667,4.390362309846132,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,7.0,4.1064001846951586,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,7.333333333333333,3.8863240540719444,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,7.666666666666667,3.7107542688008053,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,8.0,3.5674297357145313,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,8.333333333333334,3.4482143245323034,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,8.666666666666666,3.3474967614603566,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,9.0,3.261281730786214,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,9.333333333333334,3.1866472301962956,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,9.666666666666666,3.1214068310292795,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,10.0,3.063891919598124,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,10.333333333333334,3.012806972469255,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,10.666666666666666,2.967130801266821,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,11.0,2.9260475884043333,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,11.333333333333334,2.888897730978407,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,11.666666666666666,2.8551421584554735,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,12.0,2.824336003662814,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,12.333333333333334,2.7961088864357704,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,12.666666666666666,2.770149950168582,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,13.0,2.7461963661868625,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,13.333333333333334,2.7240244031873235,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,13.666666666666666,2.7034424179406873,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,14.0,2.684285301733243,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,14.333333333333334,2.666410041620675,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,14.666666666666666,2.649692143863085,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,15.0,2.634022730286456,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,15.333333333333334,2.6193061643496676,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,15.666666666666666,2.6054580975049375,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,16.0,2.5924038515271466,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,16.333333333333332,2.580077071283906,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,16.666666666666668,2.5684185966288484,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,17.0,2.5573755129357916,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,17.333333333333332,2.546900348119038,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,17.666666666666668,2.536950390433829,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,18.0,2.5274871063802973,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,18.333333333333332,2.518475641983056,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,18.666666666666668,2.5098843938387203,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,19.0,2.501684638804016,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,19.333333333333332,2.4938502131801816,81.46,49.57,1,83.08,4,23.0,2,50.0
18,10.24,3.02,19.666666666666668,2.486357233843503,81.46,49.57,1,83.08,4,23.0,2,50.0
19,3.54,26.16,0.0,0.0,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,0.3333333333333333,0.0,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,0.6666666666666666,0.0,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,1.0,0.0,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,1.3333333333333333,14.485841821436507,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,1.6666666666666667,17.121460455359127,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,2.0,18.0,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,2.3333333333333335,17.121460455359127,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,2.6666666666666665,14.485841821436509,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,3.0,7.67644710157623,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,3.3333333333333335,5.623691281519391,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,3.6666666666666665,4.6473685285207464,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,4.0,4.076664189008646,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,4.333333333333333,3.702280699635706,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,4.666666666666667,3.437783825321233,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,5.0,3.24098518559561,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,5.333333333333333,3.0888424851271727,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,5.666666666666667,2.967705034137862,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,6.0,2.868971410302867,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,6.333333333333333,2.786952473363678,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,6.666666666666667,2.717734997511715,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,7.0,2.658538876058617,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,7.333333333333333,2.6073346726006887,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,7.666666666666667,2.562606277378939,50.28,34.28,1,65.89,2,18.0,2,50.0
19,3.54,26.16,8.0,2.5231982586647232,50.28,34.28,1,65.89,2,18.0,2,50.0
