node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
15,-5.0,5.0,9.0,3.6660219433237398,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,9.333333333333334,3.586969113729661,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,9.666666666666666,3.5162762002816286,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,10.0,3.4526836957602907,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,10.333333333333334,3.395173004603973,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,10.666666666666666,3.3429114712468264,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,11.0,3.295211803749154,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,11.333333333333334,3.251501678703071,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,11.666666666666666,3.21130066662647,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,12.0,3.174202500277902,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,12.333333333333334,3.139861296179229,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,12.666666666666666,3.1079807379406503,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,13.0,3.0783055043029504,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,13.333333333333334,3.050614416594863,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,13.666666666666666,3.0247149162496547,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,14.0,3.000438580631339,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,14.333333333333334,2.977637456336489,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,14.666666666666666,2.9561810412328438,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,15.0,2.9359537851616038,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,15.333333333333334,2.9168530082060067,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,15.666666666666666,2.8987871573395676,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,16.0,2.881674338976776,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,16.333333333333332,2.865441077793751,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,16.666666666666668,2.8500212621346597,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,17.0,2.8353552440795347,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,17.333333333333332,2.821389068342692,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,17.666666666666668,2.808073808986485,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,18.0,2.795364996763724,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,18.333333333333332,2.783222122963444,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,18.666666666666668,2.771608208095996,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,19.0,2.760489425742489,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,19.333333333333332,2.7498347735090656,78.82,98.51,0,61.86,2,25.0,3,28.3
15,-5.0,5.0,19.666666666666668,2.7396157843446964,78.82,98.51,0,61.86,2,25.0,3,28.3
16,-5.0,7.0,0.0,30.101187398548475,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,0.3333333333333333,32.822749954910435,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,0.6666666666666666,34.455687488727605,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,1.0,35.0,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,1.3333333333333333,34.455687488727605,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,1.6666666666666667,32.822749954910435,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,2.0,30.101187398548475,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,2.3333333333333335,21.67856498585245,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,2.6666666666666665,14.544267588383812,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,3.0,11.31577290797207,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,3.3333333333333335,9.474929541606263,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,3.6666666666666665,8.285345760519746,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,4.0,7.45336061235653,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,4.333333333333333,6.838797582406217,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,4.666666666666667,6.366277854761716,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,5.0,5.991657430251095,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,5.333333333333333,5.687367268573485,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,5.666666666666667,5.435301512414188,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,6.0,5.223078038526037,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,6.333333333333333,5.041942339951003,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,6.666666666666667,4.885529700291412,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,7.0,4.749101837389294,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,7.333333333333333,4.629058577859676,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,7.666666666666667,4.522615504725456,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,8.0,4.427585293235128,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,8.333333333333334,4.342225803571202,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,8.666666666666666,4.265132304477558,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,9.0,4.195159561242921,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,9.333333333333334,4.131364559733157,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,9.666666666666666,4.072963759371779,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,10.0,4.019300749732948,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,10.333333333333334,3.969821471906286,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,10.666666666666666,3.9240550178759905,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,11.0,3.8815985959210364,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,11.333333333333334,3.8421056442733854,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,11.666666666666666,3.8052763498489157,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,12.0,3.7708500228255053,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,12.333333333333334,3.738598916653575,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,12.666666666666666,3.7083231836356045,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,13.0,3.6798467298716044,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,13.333333333333334,3.6530137878971103,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,13.666666666666666,3.627686066104869,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,14.0,3.603740364796446,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,14.333333333333334,3.5810665721138637,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,14.666666666666666,3.55956597105587,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,15.0,3.5391498026628945,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,15.333333333333334,3.519738041261441,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,15.666666666666666,3.501258346130397,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,16.0,3.4836451606358896,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,16.333333333333332,3.466838935187381,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,16.666666666666668,3.4507854546043326,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,17.0,3.435435253884153,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,17.333333333333332,3.420743109107419,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,17.666666666666668,3.406667592443092,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,18.0,3.393170682031317,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,18.333333333333332,3.3802174190072733,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,18.666666666666668,3.367775605151438,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,19.0,3.3558155356606014,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,19.333333333333332,3.3443097623704903,45.31,81.26,1,50.38,1,35.0,3,28.3
16,-5.0,7.0,19.666666666666668,3.333232883457048,45.31,81.26,1,50.38,1,35.0,3,28.3
17,-3.0,-7.0,0.0,0.0,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,0.3333333333333333,0.0,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,0.6666666666666666,0.0,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,1.0,0.0,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,1.3333333333333333,29.395647777430153,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,1.6666666666666667,33.59891194435754,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,2.0,35.0,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,2.3333333333333335,33.59891194435754,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,2.6666666666666665,29.395647777430156,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,3.0,16.633564564487777,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,3.3333333333333335,11.489537596072136,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,3.6666666666666665,9.12684145515821,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,4.0,7.7697687205850325,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,4.333333333333333,6.888948078223364,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,4.666666666666667,6.271099473496582,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,5.0,5.813752535671435,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,5.333333333333333,5.461555296956375,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,5.666666666666667,5.181983771820952,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,6.0,4.954673646696571,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,6.333333333333333,4.766223380607261,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,6.666666666666667,4.607452733362084,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,7.0,4.471862028777755,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,7.333333333333333,4.354720334204584,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,7.666666666666667,4.252502129381039,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,8.0,4.162526382218912,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,8.333333333333334,4.082717978913337,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,8.666666666666666,4.011445704765868,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,9.0,3.947409573534744,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,9.333333333333334,3.8895608165726387,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,9.666666666666666,3.8370439958355433,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,10.0,3.7891544181135193,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,10.333333333333334,3.745306330938303,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,10.666666666666666,3.7050088445041496,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,11.0,3.6678474751558343,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,11.333333333333334,3.633469836567748,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,11.666666666666666,3.601574430422044,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,12.0,3.571901780583284,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,12.333333333333334,3.5442273584111463,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,12.666666666666666,3.518355890794651,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,13.0,3.494116745565138,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,13.333333333333334,3.4713601636491798,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,13.666666666666666,3.449954162075346,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,14.0,3.429781972500047,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,14.333333333333334,3.4107399102456797,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,14.666666666666666,3.392735591734705,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,15.0,3.375686435628981,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,15.333333333333334,3.359518396356796,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,15.666666666666666,3.3441648890513695,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,16.0,3.329565872979094,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,16.333333333333332,3.315667066851872,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,16.666666666666668,3.302419274402677,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,17.0,3.289777802561624,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,17.333333333333332,3.277701957731014,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,17.666666666666668,3.2661546081964374,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,18.0,3.255101802760396,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,18.333333333333332,3.2445124373475718,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,18.666666666666668,3.2343579626862935,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,19.0,3.2246121272807025,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,19.333333333333332,3.2152507508010277,87.07,20.99,1,82.31,2,35.0,3,28.3
17,-3.0,-7.0,19.666666666666668,3.2062515237733926,87.07,20.99,1,82.31,2,35.0,3,28.3
18,-3.0,-5.0,0.0,0.0,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,0.3333333333333333,0.0,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,0.6666666666666666,0.0,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,1.0,0.0,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,1.3333333333333333,20.647164413496935,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,1.6666666666666667,23.911791103374235,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,2.0,25.0,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,2.3333333333333335,23.911791103374235,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,2.6666666666666665,20.647164413496938,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,3.0,10.990636213190184,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,3.3333333333333335,7.738185891061738,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,3.6666666666666665,6.249824082221484,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,4.0,5.396510142127358,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,4.333333333333333,4.843267898741969,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,4.666666666666667,4.455483744424709,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,5.0,4.168587832018712,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,5.333333333333333,3.9477406568744637,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,5.666666666666667,3.7724882061372647,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,6.0,3.6300318413702466,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,6.333333333333333,3.5119532441485006,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,6.666666666666667,3.4124881680166412,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,7.0,3.3275569074248565,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,7.333333333333333,3.2541908331052727,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,7.666666666666667,3.1901782619243755,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,8.0,3.1338376551891036,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,8.333333333333334,3.083867753649947,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,8.666666666666666,3.039245829950211,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,9.0,2.999156950009559,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,9.333333333333334,2.9629437508422525,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,9.666666666666666,2.9300701127603923,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,10.0,2.900094438970558,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,10.333333333333334,2.872649703427735,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,10.666666666666666,2.8474283478379796,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,11.0,2.824170706382174,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,11.333333333333334,2.8026560328535237,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,11.666666666666666,2.7826954722598383,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,12.0,2.764126502422598,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,12.333333333333334,2.7468084989618746,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,12.666666666666666,2.7306191674153224,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,13.0,2.7154516509343996,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,13.333333333333334,2.7012121688830866,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,13.666666666666666,2.6878180760213866,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,14.0,2.675196257398584,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,14.333333333333334,2.663281793107585,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,14.666666666666666,2.6520168414105245,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,15.0,2.641349699675689,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,15.333333333333334,2.6312340109530283,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,15.666666666666666,2.621628090500764,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,16.0,2.6124943516262795,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,16.333333333333332,2.6037988141648105,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,16.666666666666668,2.5955106820447402,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,17.0,2.587601978869815,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,17.333333333333332,2.5800472324302857,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,17.666666666666668,2.5728232006463343,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,18.0,2.565908632731694,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,18.333333333333332,2.5592840604075184,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,18.666666666666668,2.552931614846047,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,19.0,2.5468348657192297,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,19.333333333333332,2.540978679299586,44.69,24.9,1,48.81,2,25.0,3,28.3
18,-3.0,-5.0,19.666666666666668,2.5353490930330635,44.69,24.9,1,48.81,2,25.0,3,28.3
19,-3.0,-3.0,0.0,0.0,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,0.3333333333333333,0.0,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,0.6666666666666666,0.0,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,1.0,0.0,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,1.3333333333333333,0.0,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,1.6666666666666667,0.0,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,2.0,0.0,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,2.3333333333333335,12.420363852579056,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,2.6666666666666665,13.349032865650596,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,3.0,14.07133098692846,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,3.3333333333333335,14.58725821641265,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,3.6666666666666665,14.896814554103162,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,4.0,15.0,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,4.333333333333333,14.896814554103162,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,4.666666666666667,14.58725821641265,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,5.0,14.07133098692846,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,5.333333333333333,13.349032865650596,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,5.666666666666667,12.420363852579056,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,6.0,8.468996657483855,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,6.333333333333333,6.038876614645318,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,6.666666666666667,4.899697242046011,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,7.0,4.2386741913436365,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,7.333333333333333,3.8069786378030828,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,7.666666666666667,3.5029114787650713,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,8.0,3.2771628659654666,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,8.333333333333334,3.102926320749583,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,8.666666666666666,2.9643761328807825,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,9.0,2.851567087359925,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,9.333333333333334,2.7579352914925828,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,9.666666666666666,2.6789737121396198,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,10.0,2.611485035471644,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,10.333333333333334,2.5531381418344257,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,10.666666666666666,2.5021933830641956,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,11.0,2.457326180569403,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,11.333333333333334,2.4175102022755834,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,11.666666666666666,2.3819378932987414,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,12.0,2.349965131020024,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,12.333333333333334,2.3210718720423706,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,12.666666666666666,2.294833647735887,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,13.0,2.270900572526884,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,13.333333333333334,2.248981652034929,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,13.666666666666666,2.2288328930117927,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,14.0,2.210248182179726,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,14.333333333333334,2.193052209800189,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,14.666666666666666,2.1770949224616314,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,15.0,2.1622471329473782,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,15.333333333333334,2.148397015065604,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,15.666666666666666,2.1354472820840646,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,16.0,2.123312898124192,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,16.333333333333332,2.111919208651321,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,16.666666666666668,2.1012004031757057,86.27,31.21,0,57.27,4,15.0,3,28.3
19,-3.0,-3.0,17.0,2.0910982432728367,86.27,31.21,0,57.27,4,15.0,3,28.3
