node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,-1.0,-2.0,8.333333333333334,2.5363089272782937,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,8.666666666666666,2.5026585298666673,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,9.0,2.4723884846771234,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,9.333333333333334,2.445013791891903,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,9.666666666666666,2.4201379981163083,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,10.0,2.3974338710338015,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,10.333333333333334,2.3766289237041183,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,10.666666666666666,2.357494425665585,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,11.0,2.339836958804139,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,11.333333333333334,2.323491856013495,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,11.666666666666666,2.3083180504207403,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,12.0,2.294193993629037,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,12.333333333333334,2.281014392784548,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,12.666666666666666,2.26868758102986,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,13.0,2.257133382397225,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,13.333333333333334,2.2462813659717153,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,13.666666666666666,2.236069408966369,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,14.0,2.2264425067665834,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,14.333333333333334,2.217351781800808,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,14.666666666666666,2.2087536535294143,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,15.0,2.2006091398011574,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,15.333333333333334,2.192883265943517,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,15.666666666666666,2.185544562690706,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,16.0,2.178564637748337,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,16.333333333333332,2.1719178086954454,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,16.666666666666668,2.1655807872176407,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,17.0,2.159532406488212,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,17.333333333333332,2.153753384971747,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,17.666666666666668,2.1482261210967746,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,18.0,2.1429345141910323,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,18.333333333333332,2.1378638078421504,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,18.666666666666668,2.1330004524741923,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,19.0,2.128331984444942,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,19.333333333333332,2.1238469193923533,51.34,68.98,1,71.81,2,18.0,4,7.5
17,-1.0,-2.0,19.666666666666668,2.119534657908656,51.34,68.98,1,71.81,2,18.0,4,7.5
18,1.0,-2.0,0.0,0.0,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,0.3333333333333333,0.0,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,0.6666666666666666,0.0,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,1.0,0.0,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,1.3333333333333333,0.0,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,1.6666666666666667,0.0,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,2.0,0.0,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,2.3333333333333335,0.0,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,2.6666666666666665,17.06422292501918,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,3.0,18.0,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,3.3333333333333335,17.06422292501918,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,3.6666666666666665,13.915977053621893,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,4.0,7.8989158505766195,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,4.333333333333333,5.897265140858165,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,4.666666666666667,4.897194890103759,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,5.0,4.297394154228263,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,5.333333333333333,3.897627535802573,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,5.666666666666667,3.6121291788010406,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,6.0,3.398032326296018,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,6.333333333333333,3.231528499227867,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,6.666666666666667,3.0983354829490275,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,7.0,2.9893660196086014,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,7.333333333333333,2.8985626987193363,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,7.666666666666667,2.8217323608615406,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,8.0,2.7558801502829238,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,8.333333333333334,2.6988100000229824,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,8.666666666666666,2.6488749633585034,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,9.0,2.6048156791966006,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,9.333333333333334,2.565652691359216,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,9.666666666666666,2.5306127777020784,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,10.0,2.499077383830963,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,10.333333333333334,2.470545792157907,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,10.666666666666666,2.444608337137356,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,11.0,2.420926608748275,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,11.333333333333334,2.3992186057276808,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,11.666666666666666,2.379247452457993,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,12.0,2.3608127199516566,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,12.333333333333334,2.343743675721281,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,12.666666666666666,2.327893980261986,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,13.0,2.3131374809273737,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,13.333333333333334,2.2993648471148815,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,13.666666666666666,2.2864808567689354,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,14.0,2.274402191712719,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,14.333333333333334,2.2630556338653434,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,14.666666666666666,2.2523765798018722,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,15.0,2.242307809982139,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,15.333333333333334,2.23279846312528,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,15.666666666666666,2.223803176915472,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,16.0,2.2152813643964713,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,16.333333333333332,2.207196601698687,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,16.666666666666668,2.199516107614111,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,17.0,2.192210299336621,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,17.333333333333332,2.185252411672509,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,17.666666666666668,2.1786181693881534,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,18.0,2.1722855042406137,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,18.333333333333332,2.16623430974001,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,18.666666666666668,2.1604462279015144,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,19.0,2.1549044632222403,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,19.333333333333332,2.14959361991248,92.74,51.69,1,98.39,3,18.0,4,7.5
18,1.0,-2.0,19.666666666666668,2.144499559059038,92.74,51.69,1,98.39,3,18.0,4,7.5
19,3.0,-2.0,0.0,0.0,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,0.3333333333333333,0.0,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,0.6666666666666666,22.551787171229574,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,1.0,24.0,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,1.3333333333333333,22.551787171229574,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,1.6666666666666667,16.449773616601053,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,2.0,9.69372962662806,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,2.3333333333333335,7.283541746551525,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,2.6666666666666665,6.0464261610160825,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,3.0,5.293581400986495,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,3.3333333333333335,4.787199718446219,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,3.6666666666666665,4.423276390318352,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,4.0,4.149108851200645,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,4.333333333333333,3.9351371295905073,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,4.666666666666667,3.7634975321039867,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,5.0,3.622758407658687,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,5.333333333333333,3.5052642956634017,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,5.666666666666667,3.4056956422243037,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,6.0,3.3202410039127823,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,6.333333333333333,3.246097977144919,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,6.666666666666667,3.181160010520345,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,7.0,3.123813048548649,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,7.333333333333333,3.0727995520894504,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,7.666666666666667,3.0271252143438083,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,8.0,2.9859935100939916,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,8.333333333333334,2.9487588484320644,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,8.666666666666666,2.9148924389185566,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,9.0,2.8839570201485563,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,9.333333333333334,2.8555878775630927,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,9.666666666666666,2.8294783971749164,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,10.0,2.805368939108051,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,10.333333333333334,2.783038173725317,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,10.666666666666666,2.76229626708829,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,11.0,2.742979471033516,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,11.333333333333334,2.724945791309745,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,11.666666666666666,2.708071491197452,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,12.0,2.692248248470397,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,12.333333333333334,2.6773808275685536,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,12.666666666666666,2.663385161249038,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,13.0,2.6501867600741256,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,13.333333333333334,2.6377193861830244,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,13.666666666666666,2.6259239414948823,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,14.0,2.6147475309557198,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,14.333333333333334,2.604142669498861,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,14.666666666666666,2.594066607637469,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,15.0,2.5844807554887144,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,15.333333333333334,2.575350188866853,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,15.666666666666666,2.5666432241189887,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,16.0,2.5583310507942603,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,16.333333333333332,2.5503874131719186,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,16.666666666666668,2.542788333230851,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,17.0,2.535511868902728,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,17.333333333333332,2.528537902474923,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,17.666666666666668,2.521847954845672,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,18.0,2.515425022020043,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,18.333333333333332,2.5092534308005807,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,18.666666666666668,2.503318711094139,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,19.0,2.497607482644823,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,19.333333333333332,2.4921073543267664,63.14,84.06,1,78.38,1,24.0,4,7.5
19,3.0,-2.0,19.666666666666668,2.486806834401379,63.14,84.06,1,78.38,1,24.0,4,7.5
20,5.0,-2.0,0.0,0.0,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,0.3333333333333333,0.0,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,0.6666666666666666,0.0,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,1.0,0.0,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,1.3333333333333333,26.623489851236478,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,1.6666666666666667,29.15587246280912,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,2.0,30.0,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,2.3333333333333335,29.155872462809118,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,2.6666666666666665,26.623489851236478,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,3.0,18.92203268918954,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,3.3333333333333335,12.11878240833601,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,3.6666666666666665,9.301207087278058,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,4.0,7.760328828587686,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,4.333333333333333,6.788686129025736,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,4.666666666666667,6.12002605104593,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,5.0,5.631747282425607,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,5.333333333333333,5.259533979417326,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,5.666666666666667,4.96639847398032,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,6.0,4.7295602027995205,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,6.333333333333333,4.534222082721888,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,6.666666666666667,4.370354957362244,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,7.0,4.230920357011056,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,7.333333333333333,4.110833063645794,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,7.666666666666667,4.006327508178657,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,8.0,3.9145557779770446,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,8.333333333333334,3.8333241322231704,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,8.666666666666666,3.7609153715493497,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,9.0,3.6959661057039,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,9.333333333333334,3.6373800944696484,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,9.666666666666666,3.5842658698052787,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,10.0,3.5358910560164674,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,10.333333333333334,3.4916483957746687,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,10.666666666666666,3.4510301256538494,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,11.0,3.4136084013910253,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,11.333333333333334,3.379020169618344,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,11.666666666666666,3.3469553506807594,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,12.0,3.3171475168245115,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,12.333333333333334,3.2893664719002613,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,12.666666666666666,3.2634122949315367,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,13.0,3.2391105213529583,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,13.333333333333334,3.216308216230445,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,13.666666666666666,3.194870752598539,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,14.0,3.1746791514894883,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,14.333333333333334,3.1556278726285134,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,14.666666666666666,3.1376229691616673,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,15.0,3.120580538307064,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,15.333333333333334,3.1044254140045613,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,15.666666666666666,3.0890900585843593,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,16.0,3.07451361898286,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,16.333333333333332,3.0606411196930887,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,16.666666666666668,3.0474227698829464,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,17.0,3.034813366273011,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,17.333333333333332,3.0227717766813544,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,17.666666666666668,3.0112604918015373,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,18.0,3.000245234923047,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,18.333333333333332,2.9896946210397775,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,18.666666666666668,2.979579858205705,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,19.0,2.9698744851529795,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,19.333333333333332,2.9605541401373774,60.68,70.12,1,67.14,2,30.0,4,7.5
20,5.0,-2.0,19.666666666666668,2.95159635675951,60.68,70.12,1,67.14,2,30.0,4,7.5
21,-6.0,-1.0,0.0,0.0,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,0.3333333333333333,32.11742987222819,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,0.6666666666666666,35.02935746805705,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,1.0,36.0,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,1.3333333333333333,35.02935746805705,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,1.6666666666666667,32.11742987222819,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,2.0,24.084342100526793,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,2.3333333333333335,15.652152012729442,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,2.6666666666666665,12.005300215830278,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,3.0,9.970609756912644,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,3.3333333333333335,8.672568532573369,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,3.6666666666666665,7.772444526410706,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,4.0,7.111582297402785,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,4.333333333333333,6.605776025647405,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,4.666666666666667,6.206184970237665,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,5.0,5.882531643204937,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,5.333333333333333,5.615047762539904,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,5.666666666666667,5.390278684780007,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,6.0,5.1987492007004,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,6.333333333333333,5.033593600832112,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,6.666666666666667,4.889715212318787,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,7.0,4.763251111564866,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,7.333333333333333,4.65122011077281,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,7.666666666666667,4.551284762001978,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,8.0,4.461586500066126,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,8.333333333333334,4.380628979451292,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,8.666666666666666,4.307193931802783,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,9.0,4.240279437330917,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,9.333333333333334,4.179053940510912,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,9.666666666666666,4.122821516141883,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,10.0,4.070995300356439,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,10.333333333333334,4.023076931767416,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,10.666666666666666,3.978640474242473,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,11.0,3.937319721488851,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,11.333333333333334,3.898798081642006,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,11.666666666666666,3.862800450195077,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,12.0,3.8290866297545563,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,12.333333333333334,3.7974459637072515,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,12.666666666666666,3.7676929303283604,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,13.0,3.739663502595029,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,13.333333333333334,3.7132121228239576,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,13.666666666666666,3.6882091742996543,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,14.0,3.664538857181518,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,14.333333333333334,3.6420973952306412,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,14.666666666666666,3.620791514765913,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,15.0,3.600537148825523,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,15.333333333333334,3.5812583285695196,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,15.666666666666666,3.562886231101265,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,16.0,3.5453583585509034,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,16.333333333333332,3.5286178277841,100.0,84.31,1,71.94,1,36.0,4,7.5
21,-6.0,-1.0,16.666666666666668,3.512612753725822,100.0,84.31,1,71.94,1,36.0,4,7.5
