node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,19.333333333333332,1.6159349752946222,64.68,44.71,1,100.0,1,10.0,3,25.0
22,18.0,25.3,19.666666666666668,1.6138127349179008,64.68,44.71,1,100.0,1,10.0,3,25.0
23,19.5,24.7,0.0,0.0,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,0.3333333333333333,8.382189515442686,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,0.6666666666666666,9.595547378860672,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,1.0,10.0,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,1.3333333333333333,9.595547378860672,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,1.6666666666666667,8.382189515442686,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,2.0,4.974786524287575,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,2.3333333333333335,3.672348940475369,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,2.6666666666666665,3.08009100130258,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,3.0,2.741590273757536,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,3.3333333333333335,2.5225341793000604,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,3.6666666666666665,2.36918265723351,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,4.0,2.255829392298238,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,4.333333333333333,2.168630820299025,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,4.666666666666667,2.0994710116166098,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,5.0,2.043277155466261,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,5.333333333333333,1.9967155051097063,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,5.666666666666667,1.9575049725925475,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,6.0,1.924032044716086,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,6.333333333333333,1.8951232200285968,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,6.666666666666667,1.8699045906900609,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,7.0,1.847711971094176,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,7.333333333333333,1.828031546696867,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,7.666666666666667,1.8104595987362577,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,8.0,1.7946745155493184,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,8.333333333333334,1.7804169291463863,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,8.666666666666666,1.767475352110901,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,9.0,1.7556756162876939,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,9.333333333333334,1.7448729888462433,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,9.666666666666666,1.7349462059615994,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,10.0,1.7257929011516766,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,10.333333333333334,1.7173260621906898,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,10.666666666666666,1.7094712563682766,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,11.0,1.7021644364831432,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,11.333333333333334,1.6953501905497352,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,11.666666666666666,1.6889803339397167,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,12.0,1.683012768265116,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,12.333333333333334,1.6774105498463832,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,12.666666666666666,1.6721411241899118,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,13.0,1.66717569295508,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,13.333333333333334,1.662488687409108,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,13.666666666666666,1.6580573280409228,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,14.0,1.6538612543227136,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,14.333333333333334,1.6498822119204306,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,14.666666666666666,1.6461037872154995,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,15.0,1.6425111809942659,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,15.333333333333334,1.639091014725185,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,15.666666666666666,1.6358311640774907,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,16.0,1.6327206153145084,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,16.333333333333332,1.6297493409768817,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,16.666666666666668,1.6269081918989456,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,17.0,1.624188803108338,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,17.333333333333332,1.6215835115701076,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,17.666666666666668,1.6190852840716983,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,18.0,1.616687653819599,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,18.333333333333332,1.6143846645440973,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,18.666666666666668,1.6121708210949417,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,19.0,1.61004104566521,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,19.333333333333332,1.6079906389092906,47.08,43.37,1,62.38,1,10.0,3,25.0
23,19.5,24.7,19.666666666666668,1.6060152453283087,47.08,43.37,1,62.38,1,10.0,3,25.0
24,21.4,21.8,0.0,0.0,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,0.3333333333333333,0.0,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,0.6666666666666666,0.0,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,1.0,0.0,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,1.3333333333333333,0.0,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,1.6666666666666667,0.0,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,2.0,0.0,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,2.3333333333333335,8.243031686479439,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,2.6666666666666665,8.87554027934684,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,3.0,9.367491407132597,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,3.3333333333333335,9.71888506983671,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,3.6666666666666665,9.929721267459177,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,4.0,10.0,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,4.333333333333333,9.929721267459177,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,4.666666666666667,9.718885069836709,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,5.0,9.367491407132597,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,5.333333333333333,8.875540279346842,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,5.666666666666667,8.243031686479437,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,6.0,5.661412317725988,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,6.333333333333333,4.20096499642084,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,6.666666666666667,3.4993080097228226,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,7.0,3.087029349165447,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,7.333333333333333,2.8157148895183672,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,7.666666666666667,2.6236231610629104,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,8.0,2.4804756827535237,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,8.333333333333334,2.369680076060754,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,8.666666666666666,2.2813823882285593,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,9.0,2.209361657900742,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,9.333333333333334,2.1494969309531937,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,9.666666666666666,2.098950099499341,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,10.0,2.055702760755027,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,10.333333333333334,2.018280211077392,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,10.666666666666666,1.9855799256489541,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,11.0,1.9567611157859222,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,11.333333333333334,1.9311714110687064,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,11.666666666666666,1.9082968794565403,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,12.0,1.8877271551217456,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,12.333333333333334,1.8691306017238762,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,12.666666666666666,1.8522362960217655,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,13.0,1.8368207423880616,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,13.333333333333334,1.8226979296670245,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,13.666666666666666,1.8097117888480627,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,14.0,1.797730401415973,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,14.333333333333334,1.7866415019530582,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,14.666666666666666,1.7763489496805467,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,15.0,1.7667699338365779,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,15.333333333333334,1.7578327407983685,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,15.666666666666666,1.74947495548391,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,16.0,1.7416420015853746,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,16.333333333333332,1.7342859484313509,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,16.666666666666668,1.7273645293395203,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,17.0,1.7208403289789143,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,17.333333333333332,1.7146801067407247,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,17.666666666666668,1.7088542302811724,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,18.0,1.7033361988608284,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,18.333333333333332,1.6981022403006039,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,18.666666666666668,1.6931309686228064,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,19.0,1.6884030919782038,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,19.333333333333332,1.6839011624479325,55.67,73.22,0,79.74,4,10.0,3,25.0
24,21.4,21.8,19.666666666666668,1.679609360879464,55.67,73.22,0,79.74,4,10.0,3,25.0
25,16.0,21.4,0.0,0.0,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,0.3333333333333333,0.0,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,0.6666666666666666,0.0,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,1.0,0.0,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,1.3333333333333333,0.0,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,1.6666666666666667,0.0,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,2.0,0.0,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,2.3333333333333335,0.0,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,2.6666666666666665,0.0,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,3.0,0.0,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,3.3333333333333335,0.0,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,3.6666666666666665,8.982822826766878,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,4.0,10.0,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,4.333333333333333,8.982822826766881,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,4.666666666666667,4.982908982501345,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,5.0,3.460558317412109,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,5.333333333333333,2.864254135690926,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,5.666666666666667,2.546086676033366,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,6.0,2.3482582950762043,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,6.333333333333333,2.213353934681694,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,6.666666666666667,2.115471294654987,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,7.0,2.041209412166343,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,7.333333333333333,1.9829387198176183,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,7.666666666666667,1.9359960884378105,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,8.0,1.8973708308847312,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,8.333333333333334,1.8650323134188556,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,8.666666666666666,1.8375611776653156,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,9.0,1.8139354262067706,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,9.333333333333334,1.7934004628525178,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,9.666666666666666,1.7753870065321997,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,10.0,1.759457494368687,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,10.333333333333334,1.7452700691894862,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,10.666666666666666,1.7325537696832782,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,11.0,1.7210910579069112,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,11.333333333333334,1.7107052714306885,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,11.666666666666666,1.7012514534286098,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,12.0,1.6926095453508199,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,12.333333333333334,1.6846792612585526,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,12.666666666666666,1.6773761783158896,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,13.0,1.6706287195967908,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,13.333333333333334,1.664375800306731,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,13.666666666666666,1.658564973252972,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,14.0,1.653150954239567,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,14.333333333333334,1.6480944395804988,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,14.666666666666666,1.6433611503756445,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,15.0,1.6389210543874249,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,15.333333333333334,1.634747728171039,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,15.666666666666666,1.6308178308249537,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,16.0,1.627110667219703,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,16.333333333333332,1.6236078234444487,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,16.666666666666668,1.6202928609139502,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,17.0,1.6171510584113253,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,17.333333333333332,1.614169193525773,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,17.666666666666668,1.6113353566404003,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,18.0,1.6086387919515628,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,18.333333333333332,1.6060697610451315,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,18.666666666666668,1.6036194253820488,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,19.0,1.6012797447044278,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,19.333333333333332,1.599043388901408,56.86,23.31,1,51.86,4,10.0,3,25.0
25,16.0,21.4,19.666666666666668,1.5969036612992802,56.86,23.31,1,51.86,4,10.0,3,25.0
26,18.65,26.2,0.0,0.0,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,0.3333333333333333,0.0,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,0.6666666666666666,0.0,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,1.0,0.0,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,1.3333333333333333,8.247928984160772,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,1.6666666666666667,9.561982246040193,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,2.0,10.0,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,2.3333333333333335,9.561982246040193,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,2.6666666666666665,8.247928984160774,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,3.0,4.981793911136475,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,3.3333333333333335,3.76392749938582,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,3.6666666666666665,3.177255044205732,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,4.0,2.8320647858633583,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,4.333333333333333,2.604708433144388,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,4.666666666666667,2.443647079053774,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,5.0,2.3235738415118545,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,5.333333333333333,2.230608448294917,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,5.666666666666667,2.156502180816415,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,6.0,2.096044822129936,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,6.333333333333333,2.0457835540677065,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,6.666666666666667,2.0033396193265105,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,7.0,1.9670208236874087,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,7.333333333333333,1.9355905089098862,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,7.666666666666667,1.908123931440925,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,8.0,1.8839157551499182,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,8.333333333333334,1.862418623395533,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,8.666666666666666,1.8432012744926216,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,9.0,1.8259193117988877,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,9.333333333333334,1.8102943816866337,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,9.666666666666666,1.796099066898279,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,10.0,1.7831457450861543,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,10.333333333333334,1.7712782491863843,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,10.666666666666666,1.7603655406613126,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,11.0,1.750296850727899,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,11.333333333333334,1.7409779069841766,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,11.666666666666666,1.732327972710201,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,12.0,1.7242775017217868,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,12.333333333333334,1.7167662644694603,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,12.666666666666666,1.7097418384859682,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,13.0,1.7031583831281771,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,13.333333333333334,1.6969756380495948,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,13.666666666666666,1.6911580991494084,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,14.0,1.6856743363590914,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,14.333333333333334,1.6804964255785533,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,14.666666666666666,1.6755994730833175,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,15.0,1.6709612153051179,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,15.333333333333334,1.6665616804082395,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,15.666666666666666,1.6623829008090723,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,16.0,1.6584086679112278,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,16.333333333333332,1.6546243219965784,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,16.666666666666668,1.6510165715303262,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,17.0,1.6475733371855423,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,17.333333333333332,1.6442836167298371,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,17.666666666666668,1.6411373675897194,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,18.0,1.6381254044518752,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,18.333333333333332,1.6352393097020137,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,18.666666666666668,1.6324713548620506,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,19.0,1.629814431481504,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,19.333333333333332,1.6272619901818646,78.3,64.3,1,58.02,2,10.0,3,25.0
26,18.65,26.2,19.666666666666668,1.624807986753442,78.3,64.3,1,58.02,2,10.0,3,25.0
27,17.9,28.9,0.0,0.0,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,0.3333333333333333,0.0,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,0.6666666666666666,0.0,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,1.0,0.0,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,1.3333333333333333,0.0,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,1.6666666666666667,0.0,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,2.0,0.0,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,2.3333333333333335,0.0,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,2.6666666666666665,0.0,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,3.0,0.0,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,3.3333333333333335,0.0,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,3.6666666666666665,9.146172970845706,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,4.0,10.0,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,4.333333333333333,9.146172970845708,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,4.666666666666667,5.521714248218362,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,5.0,3.7194073693880765,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,5.333333333333333,3.0325875448175212,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,5.666666666666667,2.6703957964026954,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,6.0,2.446671745084138,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,6.333333333333333,2.2947527845835634,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,6.666666666666667,2.1848501463443197,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,7.0,2.1016506916315887,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,7.333333333333333,2.0364765031385623,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,7.666666666666667,1.9840423157232725,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,8.0,1.940945177385207,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,8.333333333333334,1.904894991494432,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,8.666666666666666,1.8742939818549047,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,9.0,1.8479934562084344,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,9.333333333333334,1.8251463860453907,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,9.666666666666666,1.8051144807735335,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,10.0,1.7874076187556385,55.67,46.61,1,53.74,4,10.0,3,25.0
27,17.9,28.9,10.333333333333334,1.7716432117180099,55.67,46.61,1,53.74,4,10.0,3,25.0
