node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
16,-3.0,-2.0,7.0,3.5948218688501106,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,7.333333333333333,3.5045708466557723,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,7.666666666666667,3.4252893156645143,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,8.0,3.3550919344826537,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,8.333333333333334,3.2925019989608475,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,8.666666666666666,3.2363464205977133,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,9.0,3.185681510721953,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,9.333333333333334,3.1397395195881725,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,9.666666666666666,3.097889460337564,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,10.0,3.0596079545782247,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,10.333333333333334,3.024457230986404,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,10.666666666666666,2.9920683098764673,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,11.0,2.962128001526474,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,11.333333333333334,2.934368745891053,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,11.666666666666666,2.9085605947112265,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,12.0,2.884504826877664,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,12.333333333333334,2.8620288216474155,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,12.666666666666666,2.8409819097904743,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,13.0,2.821231991742524,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,13.333333333333334,2.80266276227795,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,13.666666666666666,2.7851714184799814,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,14.0,2.7686667555887783,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,14.333333333333334,2.7530675762478984,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,14.666666666666666,2.738301354577701,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,15.0,2.7243031086891945,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,15.333333333333334,2.7110144446573092,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,15.666666666666666,2.698382742285602,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,16.0,2.686360458719753,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,16.333333333333332,2.67490453047886,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,16.666666666666668,2.663975858050745,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,17.0,2.653538860050505,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,17.333333333333332,2.6435610862296595,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,17.666666666666668,2.6340128804680587,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,18.0,2.624867086375683,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,18.333333333333332,2.616098789348724,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,18.666666666666668,2.607685089920096,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,19.0,2.5996049040626663,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,19.333333333333332,2.591838786778513,82.62,70.95,0,91.42,1,24.0,4,13.8
16,-3.0,-2.0,19.666666666666668,2.5843687758667366,82.62,70.95,0,91.42,1,24.0,4,13.8
17,-1.0,-2.0,0.0,0.0,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,0.3333333333333333,0.0,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,0.6666666666666666,0.0,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,1.0,0.0,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,1.3333333333333333,0.0,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,1.6666666666666667,0.0,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,2.0,0.0,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,2.3333333333333335,0.0,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,2.6666666666666665,16.807568899802714,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,3.0,18.0,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,3.3333333333333335,16.807568899802714,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,3.6666666666666665,11.4619008362552,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,4.0,6.9443823880239375,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,4.333333333333333,5.325843296504713,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,4.666666666666667,4.493646592125696,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,5.0,3.9867410332669495,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,5.333333333333333,3.645582240203008,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,5.666666666666667,3.400299990991977,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,6.0,3.215457196196782,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,6.333333333333333,3.071165100221733,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,6.666666666666667,2.955398736812576,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,7.0,2.8604599796524264,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,7.333333333333333,2.78119204546091,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,7.666666666666667,2.7140107452960986,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,8.0,2.656347483808042,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,8.333333333333334,2.6063133398560394,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,8.666666666666666,2.562488205322974,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,9.0,2.5237838384412554,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,9.333333333333334,2.489352272142705,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,9.666666666666666,2.45852296962964,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,10.0,2.430758723971802,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,10.333333333333334,2.4056240882281794,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,10.666666666666666,2.382762370132963,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,11.0,2.3618785978898833,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,11.333333333333334,2.342726723923809,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,11.666666666666666,2.325099885471586,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,12.0,2.3088229026921074,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,12.333333333333334,2.2937464366930085,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,12.666666666666666,2.2797423942161426,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,13.0,2.2667002792695303,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,13.333333333333334,2.2545242716072567,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,13.666666666666666,2.2431308685455105,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,14.0,2.2324469673324785,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,14.333333333333334,2.2224082949503834,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,14.666666666666666,2.212958114064043,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,15.0,2.2040461500700657,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,15.333333333333334,2.195627696393724,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,15.666666666666666,2.1876628644169345,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,16.0,2.180115951476289,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,16.333333333333332,2.1729549058022597,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,16.666666666666668,2.166150871484198,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,17.0,2.159677799836938,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,17.333333333333332,2.153512116132712,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,17.666666666666668,2.147632432709811,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,18.0,2.142019301099363,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,18.333333333333332,2.136654997116446,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,18.666666666666668,2.1315233339118986,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,19.0,2.126609498830788,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,19.333333333333332,2.121899910614138,65.18,57.44,1,86.81,3,18.0,4,13.8
17,-1.0,-2.0,19.666666666666668,2.1173820940446397,65.18,57.44,1,86.81,3,18.0,4,13.8
18,1.0,-2.0,0.0,0.0,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,0.3333333333333333,0.0,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,0.6666666666666666,17.062325362316994,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,1.0,18.0,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,1.3333333333333333,17.062325362316994,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,1.6666666666666667,13.942313888047458,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,2.0,8.231224707282196,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,2.3333333333333335,6.194534119759181,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,2.6666666666666665,5.149275305423448,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,3.0,4.513233103953144,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,3.3333333333333335,4.08543626793027,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,3.6666666666666665,3.778000057434565,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,4.0,3.5463936572014676,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,4.333333333333333,3.365641789039,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,4.666666666666667,3.220651974189406,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,5.0,3.101766262052519,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,5.333333333333333,3.0025171494774874,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,5.666666666666667,2.9184106501859475,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,6.0,2.846226891909078,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,6.333333333333333,2.7835984640438465,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,6.666666666666667,2.7287458190881955,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,7.0,2.680305469093416,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,7.333333333333333,2.637215106570668,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,7.666666666666667,2.5986347968586014,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,8.0,2.5638916851145535,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,8.333333333333334,2.5324404200419144,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,8.666666666666666,2.503834318134885,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,9.0,2.4777040149474456,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,9.333333333333334,2.45374142950655,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,9.666666666666666,2.4316875606227693,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,10.0,2.411323087724342,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,10.333333333333334,2.392461052028385,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,10.666666666666666,2.374941099974083,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,11.0,2.358624913226832,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,11.333333333333334,2.343392549385285,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,11.666666666666666,2.3291394884664944,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,12.0,2.3157742313023157,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,12.333333333333334,2.303216333158931,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,12.666666666666666,2.2913947832599977,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,13.0,2.2802466612466503,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,13.333333333333334,2.2697160168874686,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,13.666666666666666,2.2597529309255053,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,14.0,2.2503127237901115,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,14.333333333333334,2.2413552857074,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,14.666666666666666,2.232844507022103,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,15.0,2.2247477916667595,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,15.333333333333334,2.2170356399560722,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,15.666666666666666,2.20968128944937,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,16.0,2.202660404665813,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,16.333333333333332,2.1959508080713155,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,16.666666666666668,2.1895322460714937,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,17.0,2.1833861848090046,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,17.333333333333332,2.177495631428598,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,17.666666666666668,2.1718449771796906,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,18.0,2.1664198593058366,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,18.333333333333332,2.1612070391479663,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,18.666666666666668,2.1561942942833334,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,19.0,2.1513703228501804,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,19.333333333333332,2.146724658481661,92.86,95.09,1,70.39,1,18.0,4,13.8
18,1.0,-2.0,19.666666666666668,2.142247594501417,92.86,95.09,1,70.39,1,18.0,4,13.8
19,3.0,-2.0,0.0,0.0,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,0.3333333333333333,20.358663284754073,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,0.6666666666666666,23.089665821188518,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,1.0,24.0,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,1.3333333333333333,23.089665821188518,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,1.6666666666666667,20.358663284754073,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,2.0,11.191134974306259,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,2.3333333333333335,7.585742364954994,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,2.6666666666666665,6.04422899235929,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,3.0,5.188777624089578,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,3.3333333333333335,4.6447504324958215,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,3.6666666666666665,4.268275993253114,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,4.0,3.9922777725656253,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,4.333333333333333,3.7812676982047675,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,4.666666666666667,3.6147097993513757,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,5.0,3.4798959528990356,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,5.333333333333333,3.368540636098043,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,5.666666666666667,3.2750110088039106,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,6.0,3.1953439871594314,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,6.333333333333333,3.126670219340414,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,6.666666666666667,3.0668611276311593,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,7.0,3.0143043470672435,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,7.333333333333333,2.9677561838222273,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,7.666666666666667,2.9262419409654985,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,8.0,2.888986922968969,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,8.333333333333334,2.8553676401240464,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,8.666666666666666,2.82487663425741,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,9.0,2.797096686840481,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,9.333333333333334,2.771681613999727,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,9.666666666666666,2.7483417659798874,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,10.0,2.726832939327715,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,10.333333333333334,2.706947800111986,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,10.666666666666666,2.68850917886282,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,11.0,2.671364777409778,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,11.333333333333334,2.655382952521504,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,11.666666666666666,2.6404493291618953,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,12.0,2.6264640589672963,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,12.333333333333334,2.613339584947517,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,12.666666666666666,2.6009988066129983,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,13.0,2.5893735642676305,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,13.333333333333334,2.578403379522176,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,13.666666666666666,2.568034402881737,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,14.0,2.5582185297470676,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,14.333333333333334,2.548912654204099,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,14.666666666666666,2.5400780361796773,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,15.0,2.531679762366359,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,15.333333333333334,2.52368628509743,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,15.666666666666666,2.5160690263314223,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,16.0,2.508802036267232,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,16.333333333333332,2.50186169799508,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,16.666666666666668,2.495226471099899,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,17.0,2.4888766683525674,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,17.333333333333332,2.482794260612248,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,17.666666666666668,2.476962705867602,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,18.0,2.4713667990028783,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,18.333333333333332,2.465992539415764,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,18.666666666666668,2.460827014060259,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,19.0,2.455858293857651,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,19.333333333333332,2.451075341726305,67.66,67.99,0,58.06,1,24.0,4,13.8
19,3.0,-2.0,19.666666666666668,2.446467930737758,67.66,67.99,0,58.06,1,24.0,4,13.8
20,5.0,-2.0,0.0,0.0,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,0.3333333333333333,24.750264915811936,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,0.6666666666666666,28.687566228952985,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,1.0,30.0,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,1.3333333333333333,28.687566228952985,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,1.6666666666666667,24.750264915811936,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,2.0,14.426672144809112,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,2.3333333333333335,10.363867806066246,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,2.6666666666666665,8.365718818846318,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,3.0,7.177262100219176,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,3.3333333333333335,6.389257387513018,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,3.6666666666666665,5.828488214626644,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,4.0,5.409049463476649,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,4.333333333333333,5.0834913389091465,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,4.666666666666667,4.823467032331601,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,5.0,4.610998391655491,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,5.333333333333333,4.434132328561494,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,5.666666666666667,4.284611945155323,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,6.0,4.156550363329206,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,6.333333333333333,4.0456373105212,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,6.666666666666667,3.9486444386582424,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,7.0,3.863105900574261,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,7.333333333333333,3.787105783406775,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,7.666666666666667,3.7191328966702133,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,8.0,3.6579792646870497,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,8.333333333333334,3.6026677104279496,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,8.666666666666666,3.5523992472180583,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,9.0,3.50651423289504,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,9.333333333333334,3.4644632615664452,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,9.666666666666666,3.4257850593943235,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,10.0,3.390089494023381,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,10.333333333333334,3.35704436872233,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,10.666666666666666,3.326365052878109,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,11.0,3.2978062626817506,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,11.333333333333334,3.271155489214804,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,11.666666666666666,3.2462277011679452,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,12.0,3.2228610428035154,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,12.333333333333334,3.2009133156366887,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,12.666666666666666,3.1802590821751218,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,13.0,3.1607872670759605,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,13.333333333333334,3.1423991588267692,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,13.666666666666666,3.1250067360434186,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,14.0,3.108531258485518,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,14.333333333333334,3.092902075197374,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,14.666666666666666,3.0780556117162092,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,15.0,3.063934505727065,72.63,100.0,1,100.0,1,30.0,4,13.8
20,5.0,-2.0,15.333333333333334,3.050486866385273,72.63,100.0,1,100.0,1,30.0,4,13.8
