node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
33,0.43,1.12,8.333333333333334,1.849554803047822,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,8.666666666666666,1.8283554318588773,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,9.0,1.8092922882646885,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,9.333333333333334,1.7920579642885983,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,9.666666666666666,1.7764013344953717,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,10.0,1.762115238980241,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,10.333333333333334,1.7490272653040122,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,10.666666666666666,1.7369927563432785,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,11.0,1.725889441234752,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,11.333333333333334,1.7156132662210197,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,11.666666666666666,1.706075123779455,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,12.0,1.6971982620609494,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,12.333333333333334,1.6889162150883787,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,12.666666666666666,1.681171135542498,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,13.0,1.6739124416475237,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,13.333333333333334,1.6670957112198324,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,13.666666666666666,1.660681771763962,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,14.0,1.6546359472348449,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,14.333333333333334,1.6489274308737882,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,14.666666666666666,1.6435287601676858,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,15.0,1.63841537504348,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,15.333333333333334,1.6335652442995572,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,15.666666666666666,1.6289585482869104,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,16.0,1.6245774082005906,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,16.333333333333332,1.6204056541847531,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,16.666666666666668,1.616428625910316,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,17.0,1.6126330004411649,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,17.333333333333332,1.60900664312958,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,17.666666666666668,1.605538478024786,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,18.0,1.6022183748789487,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,18.333333333333332,1.5990370503224423,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,18.666666666666668,1.595985981177891,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,19.0,1.59305732820835,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,19.333333333333332,1.590243868863198,82.29,62.97,0,67.85,1,9.0,3,40.0
33,0.43,1.12,19.666666666666668,1.5875389378069458,82.29,62.97,0,67.85,1,9.0,3,40.0
34,13.57,9.41,0.0,0.0,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,0.3333333333333333,0.0,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,0.6666666666666666,10.128739781700688,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,1.0,11.0,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,1.3333333333333333,10.12873978170069,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,1.6666666666666667,6.5619739999388464,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,2.0,4.4120737209624705,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,2.3333333333333335,3.5529169064867814,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,2.6666666666666665,3.0904839309834076,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,3.0,2.8015307997772476,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,3.3333333333333335,2.6038559243356385,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,3.6666666666666665,2.4601076337108534,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,4.0,2.3508675233336307,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,4.333333333333333,2.2650412121911407,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,4.666666666666667,2.1958297807239546,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,5.0,2.1388343673587724,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,5.333333333333333,2.0910830083387903,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,5.666666666666667,2.050495467776461,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,6.0,2.0155721247637954,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,6.333333333333333,1.9852046167819644,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,6.666666666666667,1.9585560515106446,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,7.0,1.9349826887435608,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,7.333333333333333,1.913981256577764,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,7.666666666666667,1.89515261950566,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,8.0,1.8781761684918261,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,8.333333333333334,1.8627914145412057,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,8.666666666666666,1.8487845277382136,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,9.0,1.8359783379835526,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,9.333333333333334,1.8242248015129943,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,9.666666666666666,1.8133992518078306,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,10.0,1.8033959605276653,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,10.333333333333334,1.7941246729465559,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,10.666666666666666,1.7855078771152213,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,11.0,1.7774786316432156,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,11.333333333333334,1.769978823179949,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,11.666666666666666,1.7629577575916473,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,12.0,1.7563710125861682,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,12.333333333333334,1.7501794968782025,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,12.666666666666666,1.7443486737821439,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,13.0,1.738847916655419,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,13.333333333333334,1.733649970788447,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,13.666666666666666,1.7287305017813757,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,14.0,1.7240677146135015,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,14.333333333333334,1.7196420308238092,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,14.666666666666666,1.715435813716712,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,15.0,1.7114331334592827,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,15.333333333333334,1.7076195654734208,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,15.666666666666666,1.7039820167442894,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,16.0,1.7005085756369798,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,16.333333333333332,1.697188381591291,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,16.666666666666668,1.694011511691323,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,17.0,1.6909688816142028,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,17.333333333333332,1.6880521588753574,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,17.666666666666668,1.685253686625483,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,18.0,1.6825664165316905,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,18.333333333333332,1.6799838495040322,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,18.666666666666668,1.6774999832179804,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,19.0,1.6751092655408586,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,19.333333333333332,1.672806553101561,96.94,73.38,1,51.54,1,11.0,3,40.0
34,13.57,9.41,19.666666666666668,1.670587074352881,96.94,73.38,1,51.54,1,11.0,3,40.0
35,0.3,9.16,0.0,0.0,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,0.3333333333333333,0.0,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,0.6666666666666666,0.0,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,1.0,0.0,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,1.3333333333333333,0.0,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,1.6666666666666667,0.0,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,2.0,0.0,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,2.3333333333333335,0.0,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,2.6666666666666665,0.0,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,3.0,0.0,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,3.3333333333333335,0.0,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,3.6666666666666665,6.530730944405484,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,4.0,7.0,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,4.333333333333333,6.530730944405485,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,4.666666666666667,4.637308638227436,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,5.0,3.145890024448937,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,5.333333333333333,2.58540107634294,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,5.666666666666667,2.2915482377998693,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,6.0,2.1106256195155533,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,6.333333333333333,1.9880261080262658,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,6.666666666666667,1.8994624039201116,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,7.0,1.8324886796183346,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,7.333333333333333,1.7800678977593984,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,7.666666666666667,1.7379215214535557,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,8.0,1.7032984968686238,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,8.333333333333334,1.6743494484012282,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,8.666666666666666,1.6497852412095613,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,9.0,1.6286797709591572,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,9.333333333333334,1.610350578479238,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,9.666666666666666,1.594283669891871,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,10.0,1.5800845559530576,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,10.333333333333334,1.56744542859176,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,10.666666666666666,1.5561225925644913,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,11.0,1.5459205992023002,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,11.333333333333334,1.5366808697281118,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,11.666666666666666,1.5282733927786385,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,12.0,1.5205905687349868,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,12.333333333333334,1.51354257999068,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,12.666666666666666,1.5070538633553654,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,13.0,1.5010603901770951,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,13.333333333333334,1.495507546346134,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,13.666666666666666,1.490348463295433,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,14.0,1.4855426918974926,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,14.333333333333334,1.4810551397892346,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,14.666666666666666,1.4768552130303048,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,15.0,1.4729161176802168,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,15.333333333333334,1.469214287580723,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,15.666666666666666,1.4657289125150663,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,16.0,1.4624415467851535,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,16.333333333333332,1.4593357826580056,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,16.666666666666668,1.4563969764762623,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,17.0,1.4536120177833072,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,17.333333333333332,1.4509691337826434,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,17.666666666666668,1.4484577229794262,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,18.0,1.4460682130465177,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,18.333333333333332,1.4437919388971716,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,18.666666666666668,1.4416210376904424,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,19.0,1.439548358087915,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,19.333333333333332,1.4375673815548964,63.07,95.36,1,64.97,4,7.0,3,40.0
35,0.3,9.16,19.666666666666668,1.4356721538813144,63.07,95.36,1,64.97,4,7.0,3,40.0
36,0.45,23.35,0.0,0.0,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,0.3333333333333333,8.719502424525167,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,0.6666666666666666,9.679875606131292,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,1.0,10.0,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,1.3333333333333333,9.679875606131292,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,1.6666666666666667,8.719502424525167,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,2.0,5.707698789399268,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,2.3333333333333335,3.968381358390775,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,2.6666666666666665,3.246456520134471,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,3.0,2.851256102649521,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,3.3333333333333335,2.6019085220375824,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,3.6666666666666665,2.4302493993583885,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,4.0,2.3048647788954373,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,4.333333333333333,2.209265676431042,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,4.666666666666667,2.133965418997935,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,5.0,2.0731193419587326,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,5.333333333333333,2.02293009806687,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,5.666666666666667,1.980823400315453,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,6.0,1.9449923080065512,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,6.333333333333333,1.914131141225743,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,6.666666666666667,1.8872729361360243,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,7.0,1.8636862984284592,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,7.333333333333333,1.8428077854124694,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,7.666666666666667,1.824196314480343,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,8.0,1.8075016581294916,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,8.333333333333334,1.7924421964568296,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,8.666666666666666,1.7787889016898968,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,9.0,1.7663536089082106,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,9.333333333333334,1.7549802918105626,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,9.666666666666666,1.7445384821015857,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,10.0,1.7349182421818181,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,10.333333333333334,1.7260262795792944,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,10.666666666666666,1.7177829116407604,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,11.0,1.7101196710528244,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,11.333333333333334,1.7029773997138915,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,11.666666666666666,1.6963047185785383,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,12.0,1.69005678970995,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,12.333333333333334,1.68419430744637,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,12.666666666666666,1.6786826706911933,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,13.0,1.6734912994906768,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,13.333333333333334,1.6685930673832512,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,13.666666666666666,1.6639638272683857,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,14.0,1.659582013300309,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,14.333333333333334,1.6554283049548053,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,14.666666666666666,1.6514853422284748,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,15.0,1.6477374831150782,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,15.333333333333334,1.6441705962139719,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,15.666666666666666,1.640771882673145,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,16.0,1.6375297227375603,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,16.333333333333332,1.6344335430252577,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,16.666666666666668,1.6314737013366603,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,17.0,1.6286413863530758,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,17.333333333333332,1.62592853002646,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,17.666666666666668,1.623327730825655,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,18.0,1.6208321863013286,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,18.333333333333332,1.6184356336758472,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,18.666666666666668,1.6161322973655974,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,19.0,1.613916842510005,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,19.333333333333332,1.6117843337201394,60.15,18.87,1,58.11,1,10.0,3,40.0
36,0.45,23.35,19.666666666666668,1.6097301983755006,60.15,18.87,1,58.11,1,10.0,3,40.0
37,22.69,23.13,0.0,0.0,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,0.3333333333333333,0.0,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,0.6666666666666666,0.0,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,1.0,0.0,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,1.3333333333333333,0.0,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,1.6666666666666667,0.0,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,2.0,0.0,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,2.3333333333333335,0.0,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,2.6666666666666665,12.055068962060464,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,3.0,13.0,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,3.3333333333333335,12.055068962060464,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,3.6666666666666665,8.02420556463255,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,4.0,5.199681969014476,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,4.333333333333333,4.10973135695099,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,4.666666666666667,3.5318869584625228,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,5.0,3.1738916605382608,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,5.333333333333333,2.930331514703306,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,5.666666666666667,2.753898002166343,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,6.0,2.6202013535217015,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,6.333333333333333,2.5153910512217146,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,6.666666666666667,2.431018107733094,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,7.0,2.361635822202833,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,7.333333333333333,2.3035750308382315,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,7.666666666666667,2.254273679061806,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,8.0,2.211888545690503,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,8.333333333333334,2.1750596639200825,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,8.666666666666666,2.142761689286312,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,9.0,2.114206945545188,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,9.333333333333334,2.0887803341185824,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,9.666666666666666,2.065994524407603,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,10.0,2.0454584166347995,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,10.333333333333334,2.0268545064736494,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,10.666666666666666,2.0099223517506832,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,11.0,1.9944463045692538,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,11.333333333333334,1.9802462779411518,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,11.666666666666666,1.9671707059007526,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,12.0,1.9550911123230867,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,12.333333333333334,1.9438978753029257,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,12.666666666666666,1.933496890920302,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,13.0,1.9238069212042426,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,13.333333333333334,1.9147574680031072,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,13.666666666666666,1.9062870549838429,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,14.0,1.8983418291925322,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,14.333333333333334,1.8908744149138024,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,14.666666666666666,1.8838429682745017,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,15.0,1.8772103927351549,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,15.333333333333334,1.8709436844069802,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,15.666666666666666,1.8650133828021336,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,16.0,1.8593931077256047,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,16.333333333333332,1.8540591669485618,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,16.666666666666668,1.848990222355385,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,17.0,1.8441670046432024,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,17.333333333333332,1.8395720685310104,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,17.666666666666668,1.8351895819229327,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,18.0,1.8310051436551602,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,18.333333333333332,1.827005625405447,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,18.666666666666668,1.8231790341086558,81.96,77.68,1,59.86,3,13.0,3,40.0
37,22.69,23.13,19.0,1.8195143918408563,81.96,77.68,1,59.86,3,13.0,3,40.0
