node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
14,16.71,9.5,16.0,2.89356378921158,88.52,38.96,1,92.15,2,27.0,4,57.5
14,16.71,9.5,16.333333333333332,2.8803533804789794,88.52,38.96,1,92.15,2,27.0,4,57.5
14,16.71,9.5,16.666666666666668,2.867769850288979,88.52,38.96,1,92.15,2,27.0,4,57.5
14,16.71,9.5,17.0,2.8557696115604028,88.52,38.96,1,92.15,2,27.0,4,57.5
14,16.71,9.5,17.333333333333332,2.8443130265130296,88.52,38.96,1,92.15,2,27.0,4,57.5
14,16.71,9.5,17.666666666666668,2.833363969281566,88.52,38.96,1,92.15,2,27.0,4,57.5
14,16.71,9.5,18.0,2.822889445398694,88.52,38.96,1,92.15,2,27.0,4,57.5
14,16.71,9.5,18.333333333333332,2.812859259703677,88.52,38.96,1,92.15,2,27.0,4,57.5
14,16.71,9.5,18.666666666666668,2.8032457256359655,88.52,38.96,1,92.15,2,27.0,4,57.5
14,16.71,9.5,19.0,2.794023410019303,88.52,38.96,1,92.15,2,27.0,4,57.5
14,16.71,9.5,19.333333333333332,2.7851689083821887,88.52,38.96,1,92.15,2,27.0,4,57.5
14,16.71,9.5,19.666666666666668,2.776660646635445,88.52,38.96,1,92.15,2,27.0,4,57.5
15,12.38,26.66,0.0,0.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,0.3333333333333333,0.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,0.6666666666666666,0.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,1.0,0.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,1.3333333333333333,0.8629566594948649,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,1.6666666666666667,0.9657391648737162,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,2.0,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,2.3333333333333335,0.9657391648737161,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,2.6666666666666665,0.862956659494865,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,3.0,0.9084201314825042,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,3.3333333333333335,0.9687601303880358,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,3.6666666666666665,0.9930371552594993,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,4.0,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,4.333333333333333,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,4.666666666666667,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,5.0,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,5.333333333333333,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,5.666666666666667,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,6.0,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,6.333333333333333,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,6.666666666666667,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,7.0,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,7.333333333333333,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,7.666666666666667,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,8.0,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,8.333333333333334,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,8.666666666666666,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,9.0,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,9.333333333333334,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,9.666666666666666,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,10.0,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,10.333333333333334,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,10.666666666666666,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,11.0,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,11.333333333333334,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,11.666666666666666,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,12.0,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,12.333333333333334,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,12.666666666666666,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,13.0,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,13.333333333333334,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,13.666666666666666,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,14.0,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,14.333333333333334,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,14.666666666666666,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,15.0,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,15.333333333333334,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,15.666666666666666,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,16.0,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,16.333333333333332,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,16.666666666666668,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,17.0,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,17.333333333333332,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,17.666666666666668,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,18.0,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,18.333333333333332,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,18.666666666666668,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,19.0,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,19.333333333333332,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
15,12.38,26.66,19.666666666666668,1.0,81.81,29.45,0,38.56,2,1.0,4,57.5
16,25.69,6.34,0.0,0.0,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,0.3333333333333333,0.0,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,0.6666666666666666,0.0,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,1.0,0.0,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,1.3333333333333333,0.0,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,1.6666666666666667,0.0,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,2.0,0.0,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,2.3333333333333335,5.183256278115185,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,2.6666666666666665,5.795814069528796,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,3.0,6.0,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,3.3333333333333335,5.795814069528796,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,3.6666666666666665,5.183256278115185,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,4.0,3.3783081749878177,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,4.333333333333333,2.51858269849098,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,4.666666666666667,2.162001829996992,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,5.0,1.9668644057788334,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,5.333333333333333,1.8437678487948939,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,5.666666666666667,1.759034611153484,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,6.0,1.6971484988906658,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,6.333333333333333,1.6499667004278016,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,6.666666666666667,1.612805024920537,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,7.0,1.5827778826190684,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,7.333333333333333,1.5580106275802135,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,7.666666666666667,1.537232490540954,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,8.0,1.5195515441608056,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,8.333333333333334,1.504323319525525,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,8.666666666666666,1.4910705532249358,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,9.0,1.4794322641216098,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,9.333333333333334,1.4691303723031468,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,9.666666666666666,1.4599471928695307,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,10.0,1.4517098841640628,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,10.333333333333334,1.4442794661539178,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,10.666666666666666,1.4375429152666974,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,11.0,1.4314073750370915,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,11.333333333333334,1.4257958500995358,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,11.666666666666666,1.4206439582801942,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,12.0,1.4158974493858159,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,12.333333333333334,1.4115102875325973,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,12.666666666666666,1.4074431531363922,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,13.0,1.4036622611899794,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,13.333333333333334,1.4001384205655143,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,13.666666666666666,1.3968462788747062,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,14.0,1.3937637115432735,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,14.333333333333334,1.3908713239590025,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,14.666666666666666,1.3881520430076943,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,15.0,1.3855907798168061,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,15.333333333333334,1.38317414963309,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,15.666666666666666,1.3808902378521721,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,16.0,1.3787284035660325,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,16.333333333333332,1.3766791137922791,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,16.666666666666668,1.3747338029365455,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,17.0,1.3728847531178212,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,17.333333333333332,1.3711249918306445,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,17.666666666666668,1.3694482040831186,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,18.0,1.367848656676874,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,18.333333333333332,1.3663211327154587,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,18.666666666666668,1.3648608747646895,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,19.0,1.3634635353602007,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,19.333333333333332,1.3621251337775597,83.81,66.3,0,67.79,3,6.0,4,57.5
16,25.69,6.34,19.666666666666668,1.3608420181595342,83.81,66.3,0,67.79,3,6.0,4,57.5
17,11.62,24.0,0.0,0.0,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,0.3333333333333333,0.0,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,0.6666666666666666,0.0,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,1.0,0.0,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,1.3333333333333333,0.0,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,1.6666666666666667,0.0,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,2.0,0.0,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,2.3333333333333335,0.0,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,2.6666666666666665,24.969734739165663,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,3.0,27.0,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,3.3333333333333335,24.969734739165663,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,3.6666666666666665,15.986742253473016,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,4.0,9.968424366409081,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,4.333333333333333,7.63568667404042,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,4.666666666666667,6.39662329011043,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,5.0,5.628161248992216,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,5.333333333333333,5.104984127254189,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,5.666666666666667,4.725816443254011,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,6.0,4.438391687642818,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,6.333333333333333,4.213006367418369,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,6.666666666666667,4.031530674093964,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,7.0,3.882271871198628,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,7.333333333333333,3.757350317912554,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,7.666666666666667,3.651262286706447,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,8.0,3.560047237107741,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,8.333333333333334,3.4807823788067567,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,8.666666666666666,3.4112636755040056,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,9.0,3.3497977019387006,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,9.333333333333334,3.2950618720183282,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,9.666666666666666,3.2460081963141243,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,10.0,3.2017955335195483,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,10.333333333333334,3.1617409566309576,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,10.666666666666666,3.125284224516956,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,11.0,3.091961415859875,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,11.333333333333334,3.0613850823909647,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,11.666666666666666,3.033229115225745,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,12.0,3.0072170682323254,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,12.333333333333334,2.9831130509045014,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,12.666666666666666,2.9607145544057074,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,13.0,2.9398467483955675,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,13.333333333333334,2.920357908471149,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,13.666666666666666,2.9021157210938004,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,14.0,2.885004275633272,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,14.333333333333334,2.8689215989418844,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,14.666666666666666,2.85377762162804,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,15.0,2.8394924903401466,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,15.333333333333334,2.8259951592743837,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,15.666666666666666,2.8132222084570704,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,16.0,2.8011168473176142,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,16.333333333333332,2.789628070519946,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,16.666666666666668,2.7787099395831403,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,17.0,2.7683209689533927,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,17.333333333333332,2.758423599228295,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,17.666666666666668,2.748983743433019,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,18.0,2.7399703947963103,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,18.333333333333332,2.731355286515849,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,18.666666666666668,2.7231125956470152,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,19.0,2.7152186845804547,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,19.333333333333332,2.707651874656939,74.29,80.46,1,65.43,3,27.0,4,57.5
17,11.62,24.0,19.666666666666668,2.700392247353256,74.29,80.46,1,65.43,3,27.0,4,57.5
18,10.24,3.02,0.0,0.0,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,0.3333333333333333,0.0,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,0.6666666666666666,0.0,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,1.0,0.0,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,1.3333333333333333,0.0,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,1.6666666666666667,0.0,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,2.0,20.37306903328144,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,2.3333333333333335,21.832475125902864,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,2.6666666666666665,22.708118781475715,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,3.0,23.0,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,3.3333333333333335,22.708118781475715,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,3.6666666666666665,21.832475125902864,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,4.0,20.37306903328144,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,4.333333333333333,17.945574248140897,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,4.666666666666667,10.34269016929026,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,5.0,7.680631294274554,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,5.333333333333333,6.324278783381059,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,5.666666666666667,5.502178184747489,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,6.0,4.950613245077895,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,6.333333333333333,4.554910959777062,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,6.666666666666667,4.2571841697639226,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,7.0,4.025053474897762,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,7.333333333333333,3.838991533164214,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,7.666666666666667,3.6865221266980406,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,8.0,3.559301064530512,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,8.333333333333334,3.4515363689072336,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,8.666666666666666,3.3590817935540227,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,9.0,3.278891069037056,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,9.333333333333334,3.2086758186086506,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,9.666666666666666,3.1466836611832436,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,10.0,3.0915499625778287,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,10.333333333333334,3.0421962117810777,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,10.666666666666666,2.9977587665442536,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,11.0,2.957537882445031,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,11.333333333333334,2.9209605942695456,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,11.666666666666666,2.8875532479618014,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,12.0,2.856920877460588,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,12.333333333333334,2.8287315157842494,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,12.666666666666666,2.8027041158638846,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,13.0,2.778599147945497,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,13.333333333333334,2.756211206267654,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,13.666666666666666,2.735363141311054,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,14.0,2.715901362571341,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,14.333333333333334,2.697692048203241,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,14.666666666666666,2.680618063637683,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,15.0,2.6645764391364004,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,15.333333333333334,2.6494762914706107,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,15.666666666666666,2.6352371010954014,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,16.0,2.6217872758442993,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,16.333333333333332,2.6090629470509064,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,16.666666666666668,2.5970069553693294,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,17.0,2.5855679923124866,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,17.333333333333332,2.574699870310419,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,17.666666666666668,2.5643608993875966,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,18.0,2.5545133527221577,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,18.333333333333332,2.5451230066439785,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,18.666666666666668,2.53615874324988,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,19.0,2.5275922059122906,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,19.333333333333332,2.519397499645906,51.95,87.01,0,95.92,3,23.0,4,57.5
18,10.24,3.02,19.666666666666668,2.5115509296623886,51.95,87.01,0,95.92,3,23.0,4,57.5
19,3.54,26.16,0.0,14.505695387176791,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,0.3333333333333333,16.44697572763413,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,0.6666666666666666,17.61174393190853,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,1.0,18.0,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,1.3333333333333333,17.61174393190853,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,1.6666666666666667,16.44697572763413,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,2.0,14.505695387176791,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,2.3333333333333335,9.110518883565112,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,2.6666666666666665,6.896501236990154,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,3.0,5.722720237314258,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,3.3333333333333335,4.995519080295473,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,3.6666666666666665,4.500770960126121,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,4.0,4.142377984988546,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,4.333333333333333,3.8707970469248933,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,4.666666666666667,3.6578934446309006,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,5.0,3.486504638685915,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,5.333333333333333,3.3455666626228506,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,5.666666666666667,3.227626281880357,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,6.0,3.1274791480166804,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,6.333333333333333,3.0413810898824085,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,6.666666666666667,2.9665695790173503,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,7.0,2.9009618113003315,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,7.333333333333333,2.842957762554065,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,7.666666666666667,2.7913079690258304,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,8.0,2.745022504684913,100.0,78.96,1,79.91,1,18.0,4,57.5
19,3.54,26.16,8.333333333333334,2.7033069192126256,100.0,78.96,1,79.91,1,18.0,4,57.5
