node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
20,5.0,-2.0,2.3333333333333335,7.519539348688673,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,2.6666666666666665,6.351256788441242,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,3.0,5.624125948674713,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,3.3333333333333335,5.127958190706719,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,3.6666666666666665,4.767791798371176,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,4.0,4.494448981534569,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,4.333333333333333,4.27991162511633,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,4.666666666666667,4.1070461219894785,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,5.0,3.9647857316930755,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,5.333333333333333,3.8456636747935327,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,5.666666666666667,3.7444594089954357,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,6.0,3.6574130398904448,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,6.333333333333333,3.5817478761831087,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,6.666666666666667,3.5153687690813524,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,7.0,3.4566650949652753,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,7.333333333333333,3.4043783462187154,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,7.666666666666667,3.35751089297476,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,8.0,3.315261716468142,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,8.333333333333334,3.2769802486341626,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,8.666666666666666,3.2421326334897156,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,9.0,3.210276677871718,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,9.333333333333334,3.181042988066466,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,9.666666666666666,3.154120580582554,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,10.0,3.1292457760727004,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,10.333333333333334,3.106193534463828,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,10.666666666666666,3.0847706273885254,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,11.0,3.0648102089198996,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,11.333333333333334,3.0461674615322347,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,11.666666666666666,3.0287160767948165,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,12.0,3.0123453898774555,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,12.333333333333334,2.9969580304154193,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,12.666666666666666,2.98246798434358,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,13.0,2.9687989851964107,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,13.333333333333334,2.9558831713343645,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,13.666666666666666,2.9436599591862165,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,14.0,2.9320750930230437,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,14.333333333333334,2.921079839817758,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,14.666666666666666,2.91063030398705,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,15.0,2.9006868416949656,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,15.333333333333334,2.8912135582408474,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,15.666666666666666,2.882177875098897,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,16.0,2.8735501556025973,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,16.333333333333332,2.865303380211174,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,16.666666666666668,2.8574128638613283,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,17.0,2.8498560091755176,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,17.333333333333332,2.842612090329808,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,17.666666666666668,2.8356620632277005,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,18.0,2.8289883983188133,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,18.333333333333332,2.8225749329722594,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,18.666666666666668,2.816406740787291,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,19.0,2.8104700156166516,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,19.333333333333332,2.8047519684058524,61.69,52.26,1,59.59,1,30.0,4,12.5
20,5.0,-2.0,19.666666666666668,2.7992407352259976,61.69,52.26,1,59.59,1,30.0,4,12.5
21,-6.0,-1.0,0.0,0.0,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,0.3333333333333333,0.0,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,0.6666666666666666,0.0,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,1.0,0.0,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,1.3333333333333333,0.0,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,1.6666666666666667,0.0,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,2.0,0.0,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,2.3333333333333335,0.0,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,2.6666666666666665,32.75914318440257,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,3.0,36.0,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,3.3333333333333335,32.75914318440257,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,3.6666666666666665,17.863545081270914,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,4.0,11.051266851047142,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,4.333333333333333,8.481766963396293,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,4.666666666666667,7.1325742558320435,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,5.0,6.301183113724895,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,5.333333333333333,5.737497572995352,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,5.666666666666667,5.330147410275803,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,6.0,5.0220150106226376,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,6.333333333333333,4.780786216021994,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,6.666666666666667,4.586805145110809,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,7.0,4.427428839590327,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,7.333333333333333,4.294155759699828,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,7.666666666666667,4.181058399080126,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,8.0,4.083877651490985,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,8.333333333333334,3.9994744003215037,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,8.666666666666666,3.925484082335738,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,9.0,3.8600916737807283,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,9.333333333333334,3.801880811136373,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,9.666666666666666,3.749730034058187,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,10.0,3.702739830117027,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,10.333333333333334,3.660180316317895,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,10.666666666666666,3.621453053596638,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,11.0,3.5860627320979357,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,11.333333333333334,3.5535958733747774,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,11.666666666666666,3.5237046012331437,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,12.0,3.4960941275841413,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,12.333333333333334,3.4705129976302374,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,12.666666666666666,3.446745409717254,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,13.0,3.42460511269203,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,13.333333333333334,3.4039305152547144,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,13.666666666666666,3.384580735481693,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,14.0,3.3664323862055165,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,14.333333333333334,3.3493769411537393,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,14.666666666666666,3.333318563016922,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,15.0,3.3181723016141946,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,15.333333333333334,3.3038625906127526,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,15.666666666666666,3.2903219866387534,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,16.0,3.2774901063753883,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,16.333333333333332,3.2653127263034145,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,16.666666666666668,3.2537410167712313,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,17.0,3.2427308875777423,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,17.333333333333332,3.232242426575542,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,17.666666666666668,3.2222394162256105,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,18.0,3.2126889157613956,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,18.333333333333332,3.2035608988040503,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,18.666666666666668,3.1948279380291895,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,19.0,3.186464929908841,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,19.333333333333332,3.178448853709901,41.69,32.98,1,54.03,3,36.0,4,12.5
21,-6.0,-1.0,19.666666666666668,3.170758559876308,41.69,32.98,1,54.03,3,36.0,4,12.5
22,-4.0,-1.0,0.0,0.0,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,0.3333333333333333,0.0,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,0.6666666666666666,0.0,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,1.0,0.0,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,1.3333333333333333,26.34432000553748,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,1.6666666666666667,29.08608000138437,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,2.0,30.0,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,2.3333333333333335,29.086080001384367,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,2.6666666666666665,26.344320005537483,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,3.0,18.255244968043915,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,3.3333333333333335,12.283499233232247,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,3.6666666666666665,9.594467391841112,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,4.0,8.064926306697096,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,4.333333333333333,7.077939403262654,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,4.666666666666667,6.388313931919448,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,5.0,5.879258914684195,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,5.333333333333333,5.488063924009687,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,5.666666666666667,5.17804405154115,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,6.0,4.926307914269419,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,6.333333333333333,4.717831734212546,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,6.666666666666667,4.5423467337705015,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,7.0,4.39259588287435,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,7.333333333333333,4.263305177093072,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,7.666666666666667,4.150549609034365,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,8.0,4.05134777921265,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,8.333333333333334,3.9633944076821432,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,8.666666666666666,3.8848789549380367,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,9.0,3.8143596587499404,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,9.333333333333334,3.7506741912146078,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,9.666666666666666,3.692875089369095,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,10.0,3.640182299118731,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,10.333333333333334,3.591947764720657,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,10.666666666666666,3.5476286415536977,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,11.0,3.506766777766953,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,11.333333333333334,3.468972817473963,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,11.666666666666666,3.4339137549855394,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,12.0,3.401303096551005,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,12.333333333333334,3.3708930137641584,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,12.666666666666666,3.3424680335938923,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,13.0,3.3158399250599757,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,13.333333333333334,3.29084352590716,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,13.666666666666666,3.2673333136675744,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,14.0,3.245180570679148,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,14.333333333333334,3.2242710263964462,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,14.666666666666666,3.2045028858039153,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,15.0,3.185785172123901,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,15.333333333333334,3.168036326879485,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,15.666666666666666,3.151183021864065,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,16.0,3.1351591465164783,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,16.333333333333332,3.1199049412134556,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,16.666666666666668,3.105366252523909,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,17.0,3.0914938908612215,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,17.333333333333332,3.0782430744758846,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,17.666666666666668,3.0655729465456067,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,18.0,3.0534461543916014,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,18.333333333333332,3.041828481692202,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,18.666666666666668,3.0306885260664482,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,19.0,3.019997415629565,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,19.333333333333332,3.0097285591330474,94.96,86.14,1,70.57,2,30.0,4,12.5
22,-4.0,-1.0,19.666666666666668,2.9998574251366743,94.96,86.14,1,70.57,2,30.0,4,12.5
23,-2.0,-1.0,0.0,0.0,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,0.3333333333333333,19.608891336142037,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,0.6666666666666666,22.90222283403551,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,1.0,24.0,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,1.3333333333333333,22.90222283403551,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,1.6666666666666667,19.608891336142037,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,2.0,11.136210274736516,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,2.3333333333333335,8.071927203185645,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,2.6666666666666665,6.572551585293453,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,3.0,5.6831433769889355,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,3.3333333333333335,5.094401457302546,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,3.6666666666666665,4.67590846298693,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,4.0,4.363145602153657,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,4.333333333333333,4.120538450443258,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,4.666666666666667,3.9268625365472962,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,5.0,3.7686705927313136,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,5.333333333333333,3.6370292779278737,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,5.666666666666667,3.5257717946866136,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,6.0,3.430503891525251,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,6.333333333333333,3.348009696778238,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,6.666666666666667,3.275881537196255,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,7.0,3.212281055659118,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,7.333333333333333,3.155780328545929,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,7.666666666666667,3.10525337871034,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,8.0,3.0598003714259647,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,8.333333333333334,3.0186935553560974,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,8.666666666666666,2.9813380032362913,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,9.0,2.9472426315476987,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,9.333333333333334,2.9159984906434495,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,9.666666666666666,2.88726228275846,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,10.0,2.860743695847063,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,10.333333333333334,2.83619556088152,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,10.666666666666666,2.81340612462853,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,11.0,2.792192925792135,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,11.333333333333334,2.772397899356843,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,11.666666666666666,2.7538834310441347,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,12.0,2.7365291534996583,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,12.333333333333334,2.720229326473986,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,12.666666666666666,2.7048906804660464,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,13.0,2.690430630914376,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,13.333333333333334,2.6767757907171994,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,13.666666666666666,2.6638607245127117,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,14.0,2.6516269000864146,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,14.333333333333334,2.6400218014475763,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,14.666666666666666,2.628998175223372,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,15.0,2.6185133875625395,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,15.333333333333334,2.60852887309351,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,15.666666666666666,2.599009660922157,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,16.0,2.589923965389474,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,16.333333333333332,2.581242831496647,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,16.666666666666668,2.5729398266633883,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,17.0,2.5649907719065084,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,17.333333333333332,2.5573735066799097,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,17.666666666666668,2.5500676825589768,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,18.0,2.543054581724383,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,18.333333333333332,2.5363169568358694,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,18.666666666666668,2.529838889411931,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,19.0,2.523605664267368,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,19.333333333333332,2.517603657923889,100.0,51.54,1,40.94,1,24.0,4,12.5
23,-2.0,-1.0,19.666666666666668,2.511820239212672,100.0,51.54,1,40.94,1,24.0,4,12.5
24,0.0,-1.0,0.0,0.0,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,0.3333333333333333,0.0,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,0.6666666666666666,0.0,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,1.0,0.0,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,1.3333333333333333,0.0,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,1.6666666666666667,0.0,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,2.0,0.0,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,2.3333333333333335,0.0,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,2.6666666666666665,16.637173058485246,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,3.0,18.0,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,3.3333333333333335,16.637173058485246,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,3.6666666666666665,10.89463022862268,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,4.0,7.0445180961262,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,4.333333333333333,5.502488604145221,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,4.666666666666667,4.671694595889328,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,5.0,4.152281000072364,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,5.333333333333333,3.7968185525035123,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,5.666666666666667,3.5382625331693314,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,6.0,3.341738622784956,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,6.333333333333333,3.1873140504335797,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,6.666666666666667,3.062769816907919,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,7.0,2.9601984205723997,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,7.333333333333333,2.8742563590536134,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,7.666666666666667,2.8012028361625227,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,8.0,2.7383407901185506,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,8.333333333333334,2.683676608981327,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,8.666666666666666,2.635704826644977,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,9.0,2.5932673348202213,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,9.333333333333334,2.5554586638926966,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,9.666666666666666,2.5215606550196425,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,10.0,2.4909964065958707,83.88,99.44,1,58.61,3,18.0,4,12.5
24,0.0,-1.0,10.333333333333334,2.4632971715361873,83.88,99.44,1,58.61,3,18.0,4,12.5
