node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,45.0,10.0,11.0,2.632491131726364,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,11.333333333333334,2.6011332827405287,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,11.666666666666666,2.572350064913072,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,12.0,2.545836897503322,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,12.333333333333334,2.521335419973897,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,12.666666666666666,2.4986250450382794,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,13.0,2.4775162988495394,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,13.333333333333334,2.4578455222276303,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,13.666666666666666,2.439470619106009,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,14.0,2.4222676184365595,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,14.333333333333334,2.4061278735835163,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,14.666666666666666,2.39095576543711,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,15.0,2.376666806623809,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,15.333333333333334,2.3631860674085297,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,15.666666666666666,2.3504468613553895,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,16.0,2.3383896420758616,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,16.333333333333332,2.3269610725438348,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,16.666666666666668,2.316113236286619,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,17.0,2.305802965844524,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,17.333333333333332,2.2959912686513784,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,17.666666666666668,2.2866428342368192,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,18.0,2.277725609621558,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,18.333333333333332,2.2692104321445736,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,18.666666666666668,2.261070710859097,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,19.0,2.2532821491637414,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,19.333333333333332,2.245822502573934,74.57,72.96,0,82.18,2,18.0,4,55.0
27,45.0,10.0,19.666666666666668,2.2386713665470825,74.57,72.96,0,82.18,2,18.0,4,55.0
28,45.0,30.0,0.0,0.0,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,0.3333333333333333,13.756295975380084,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,0.6666666666666666,14.924029424243253,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,1.0,15.832266551136831,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,1.3333333333333333,16.481007356060815,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,1.6666666666666667,16.870251839015204,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,2.0,17.0,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,2.3333333333333335,16.870251839015204,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,2.6666666666666665,16.481007356060815,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,3.0,15.832266551136831,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,3.3333333333333335,14.924029424243253,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,3.6666666666666665,13.756295975380084,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,4.0,8.65109327102182,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,4.333333333333333,6.451245820707058,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,4.666666666666667,5.326692376758721,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,5.0,4.643866066383648,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,5.333333333333333,4.185225199186242,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,5.666666666666667,3.855931601254753,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,6.0,3.6080292652321404,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,6.333333333333333,3.4146611761112373,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,6.666666666666667,3.2596155924573624,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,7.0,3.132527255437622,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,7.333333333333333,3.026459812679458,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,7.666666666666667,2.9365962376558796,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,8.0,2.859486848797443,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,8.333333333333334,2.7925962948653806,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,8.666666666666666,2.7340194535660665,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,9.0,2.682297063735055,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,9.333333333333334,2.636292502231821,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,9.666666666666666,2.5951072866532416,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,10.0,2.558021811637447,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,10.333333333333334,2.5244529440988495,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,10.666666666666666,2.4939231354358995,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,11.0,2.4660375594533805,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,11.333333333333334,2.440466944068008,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,11.666666666666666,2.416934508359355,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,12.0,2.3952059035620077,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,12.333333333333334,2.3750813818331835,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,12.666666666666666,2.3563896376684026,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,13.0,2.3389829194941223,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,13.333333333333334,2.322733115965082,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,13.666666666666666,2.307528597520319,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,14.0,2.293271648456699,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,14.333333333333334,2.2798763646054807,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,14.666666666666666,2.2672669210100826,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,15.0,2.2553761357980213,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,15.333333333333334,2.2441442727999124,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,15.666666666666666,2.233518037858744,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,16.0,2.223449733235449,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,16.333333333333332,2.2138965418010317,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,16.666666666666668,2.204819918354503,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,17.0,2.1961850698176275,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,17.333333333333332,2.1879605095259302,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,17.666666666666668,2.1801176735794257,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,18.0,2.1726305894004456,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,18.333333333333332,2.1654755883939614,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,18.666666666666668,2.158631056012499,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,19.0,2.1520772136655784,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,19.333333333333332,2.1457959278385412,100.0,46.04,0,90.62,2,17.0,4,55.0
28,45.0,30.0,19.666666666666668,2.139770542540958,100.0,46.04,0,90.62,2,17.0,4,55.0
29,35.0,40.0,0.0,0.0,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,0.3333333333333333,0.0,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,0.6666666666666666,0.0,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,1.0,0.0,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,1.3333333333333333,0.0,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,1.6666666666666667,0.0,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,2.0,0.0,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,2.3333333333333335,0.0,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,2.6666666666666665,0.0,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,3.0,0.0,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,3.3333333333333335,13.54328033681103,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,3.6666666666666665,15.385820084202756,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,4.0,16.0,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,4.333333333333333,15.38582008420276,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,4.666666666666667,13.543280336811026,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,5.0,8.023008109046497,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,5.333333333333333,5.676466980264526,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,5.666666666666667,4.615000507395413,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,6.0,4.009883267953163,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,6.333333333333333,3.6188913309562905,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,6.666666666666667,3.3454557415347352,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,7.0,3.1434879718254187,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,7.333333333333333,2.9882072012767296,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,7.666666666666667,2.8651023322136826,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,8.0,2.7651114253108453,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,8.333333333333334,2.6822834048235764,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,8.666666666666666,2.612548661825475,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,9.0,2.5530299727799965,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,9.333333333333334,2.5016355973948206,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,9.666666666666666,2.4568083574457047,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,10.0,2.417365126829473,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,10.333333333333334,2.3823908797477014,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,10.666666666666666,2.351166821625406,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,11.0,2.323120462563074,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,11.333333333333334,2.29779019589256,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,11.666666666666666,2.2747996923963822,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,12.0,2.25383907691882,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,12.333333333333334,2.234650880064614,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,12.666666666666666,2.2170194090861863,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,13.0,2.200762604919967,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,13.333333333333334,2.1857257323983443,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,13.666666666666666,2.171776439575584,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,14.0,2.158800851677956,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,14.333333333333334,2.146700455432441,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,14.666666666666666,2.135389593275141,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,15.0,2.1247934325613747,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,15.333333333333334,2.1148463079456414,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,15.666666666666666,2.1054903593078373,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,16.0,2.0966744055228497,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,16.333333333333332,2.0883530077674517,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,16.666666666666668,2.0804856861656216,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,17.0,2.0730362612646593,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,17.333333333333332,2.0659722977348336,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,17.666666666666668,2.0592646322464487,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,18.0,2.0528869710295345,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,18.333333333333332,2.04681554540536,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,18.666666666666668,2.0410288157754937,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,19.0,2.035507216297796,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,19.333333333333332,2.030232933870941,49.48,54.56,1,92.86,4,16.0,4,55.0
29,35.0,40.0,19.666666666666668,2.025189716166795,49.48,54.56,1,92.86,4,16.0,4,55.0
30,41.0,37.0,0.0,0.0,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,0.3333333333333333,0.0,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,0.6666666666666666,0.0,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,1.0,0.0,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,1.3333333333333333,14.333259141495619,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,1.6666666666666667,15.583314785373904,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,2.0,16.0,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,2.3333333333333335,15.583314785373904,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,2.6666666666666665,14.33325914149562,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,3.0,10.92971999841743,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,3.3333333333333335,7.037387869179304,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,3.6666666666666665,5.471916246377657,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,4.0,4.626936177072315,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,4.333333333333333,4.098098550551958,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,4.666666666666667,3.735940355716938,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,5.0,3.4723881005631885,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,5.333333333333333,3.2719956767753926,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,5.666666666666667,3.1144882819479065,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,6.0,2.9874301447593616,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,6.333333333333333,2.882769857562348,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,6.666666666666667,2.7950646927704677,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,7.0,2.720503244477038,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,7.333333333333333,2.656336847983828,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,7.666666666666667,2.6005333099918033,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,8.0,2.55155774475552,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,8.333333333333334,2.508229221145658,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,8.666666666666666,2.4696242939367528,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,9.0,2.435010454730688,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,9.333333333333334,2.4037992085061664,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,9.666666666666666,2.3755123398259097,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,10.0,2.3497572368927986,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,10.333333333333334,2.3262085575240543,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,10.666666666666666,2.3045944135727296,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,11.0,2.2846858258807217,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,11.333333333333334,2.26628858078517,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,11.666666666666666,2.2492368734213852,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,12.0,2.2333882965689575,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,12.333333333333334,2.2186198540793636,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,12.666666666666666,2.2048247625384874,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,13.0,2.1919098651377475,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,13.333333333333334,2.1797935252639413,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,13.666666666666666,2.1684038991038332,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,14.0,2.157677510016154,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,14.333333333333334,2.1475580649075967,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,14.666666666666666,2.137995466003872,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,15.0,2.1289449813912533,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,15.333333333333334,2.120366545344986,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,15.666666666666666,2.112224165354079,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,16.0,2.1044854173305447,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,16.333333333333332,2.0971210140730308,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,16.666666666666668,2.0901044348754247,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,17.0,2.0834116064059476,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,17.333333333333332,2.0770206267636255,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,17.666666666666668,2.0709115260468547,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,18.0,2.0650660579192843,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,18.333333333333332,2.059467517590105,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,18.666666666666668,2.054100582384169,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,19.0,2.048951171697423,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,19.333333333333332,2.0440063236423414,78.41,58.08,1,100.0,2,16.0,4,55.0
30,41.0,37.0,19.666666666666668,2.0392540861079897,78.41,58.08,1,100.0,2,16.0,4,55.0
31,40.0,60.0,0.0,0.0,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,0.3333333333333333,0.0,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,0.6666666666666666,0.0,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,1.0,0.0,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,1.3333333333333333,0.0,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,1.6666666666666667,0.0,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,2.0,0.0,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,2.3333333333333335,17.693342530320244,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,2.6666666666666665,20.17333563258006,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,3.0,21.0,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,3.3333333333333335,20.17333563258006,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,3.6666666666666665,17.693342530320244,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,4.0,10.239616175101254,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,4.333333333333333,7.180585482901442,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,4.666666666666667,5.785340468430114,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,5.0,4.986711823688531,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,5.333333333333333,4.469429476763082,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,5.666666666666667,4.107087186608565,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,6.0,3.8391393660477213,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,6.333333333333333,3.632950645304229,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,6.666666666666667,3.4693752560156215,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,7.0,3.3364400145987947,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,7.333333333333333,3.226273128404431,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,7.666666666666667,3.1334865699270065,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,8.0,3.0542680816090524,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,8.333333333333334,2.9858443668183665,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,8.666666666666666,2.9261497292173653,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,9.0,2.8736139266645058,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,9.333333333333334,2.8270220318294976,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,9.666666666666666,2.785419312223347,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,10.0,2.748045114355863,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,10.333333333333334,2.71428593304325,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,10.666666666666666,2.6836414705964424,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,11.0,2.6556996761714924,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,11.333333333333334,2.630118110358615,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,11.666666666666666,2.6066098407754232,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,12.0,2.5849326334425236,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,12.333333333333334,2.564880575139991,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,12.666666666666666,2.5462775119111924,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,13.0,2.5289718603989098,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,13.333333333333334,2.5128324682019376,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,13.666666666666666,2.49774528388399,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,14.0,2.483610657718626,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,14.333333333333334,2.470341138056003,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,14.666666666666666,2.4578596602935985,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,15.0,2.4460980491991537,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,15.333333333333334,2.434995773104955,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,15.666666666666666,2.4244989019027243,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,16.0,2.414559230975251,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,16.333333333333332,2.4051335410326677,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,16.666666666666668,2.3961829698765618,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,17.0,2.3876724768306428,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,17.333333333333332,2.3795703842739115,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,17.666666666666668,2.371847983629828,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,18.0,2.3644791954813233,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,18.333333333333332,2.3574402753312453,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,18.666666666666668,2.3507095580131097,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,19.0,2.3442672349559124,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,19.333333333333332,2.3380951594793493,73.34,31.78,1,74.22,3,21.0,4,55.0
31,40.0,60.0,19.666666666666668,2.332176676088546,73.34,31.78,1,74.22,3,21.0,4,55.0
32,35.0,69.0,0.0,0.0,47.82,18.26,1,60.83,3,23.0,4,55.0
32,35.0,69.0,0.3333333333333333,0.0,47.82,18.26,1,60.83,3,23.0,4,55.0
32,35.0,69.0,0.6666666666666666,0.0,47.82,18.26,1,60.83,3,23.0,4,55.0
32,35.0,69.0,1.0,0.0,47.82,18.26,1,60.83,3,23.0,4,55.0
32,35.0,69.0,1.3333333333333333,0.0,47.82,18.26,1,60.83,3,23.0,4,55.0
32,35.0,69.0,1.6666666666666667,0.0,47.82,18.26,1,60.83,3,23.0,4,55.0
32,35.0,69.0,2.0,0.0,47.82,18.26,1,60.83,3,23.0,4,55.0
