node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,-3.0,-7.0,4.0,11.126004096122658,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,4.333333333333333,9.312899205162026,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,4.666666666666667,8.145061599062654,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,5.0,7.3300609107155985,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,5.333333333333333,6.728979533082327,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,5.666666666666667,6.267365015237864,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,6.0,5.901723225654974,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,6.333333333333333,5.604942463110922,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,6.666666666666667,5.359244037323702,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,7.0,5.152484475208482,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,7.333333333333333,4.976086746817193,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,7.666666666666667,4.8238205266725185,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,8.0,4.69105099362115,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,8.333333333333334,4.57425882694012,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,8.666666666666666,4.470723657158745,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,9.0,4.378309521471145,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,9.333333333333334,4.295315930111265,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,9.666666666666666,4.22037227000572,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,10.0,4.1523615140149595,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,10.333333333333334,4.090364166716665,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,10.666666666666666,4.033616449373937,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,11.0,3.9814786755301554,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,11.333333333333334,3.9334110328738876,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,11.666666666666666,3.8889548237979303,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,12.0,3.8477177811886447,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,12.333333333333334,3.80936246269823,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,12.666666666666666,3.7735969959645668,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,13.0,3.7401676373262207,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,13.333333333333334,3.7088527425592903,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,13.666666666666666,3.679457846624361,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,14.0,3.6518116215151806,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,14.333333333333334,3.6257625346595304,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,14.666666666666666,3.6011760701994433,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,15.0,3.57793240555418,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,15.333333333333334,3.5559244585502556,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,15.666666666666666,3.5350562379515313,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,16.0,3.5152414437847033,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,16.333333333333332,3.4964022744129193,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,16.666666666666668,3.478468405584634,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,17.0,3.461376113211929,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,17.333333333333332,3.4450675168128835,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,17.666666666666668,3.429489924688063,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,18.0,3.414595265220782,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,18.333333333333332,3.4003395913695664,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,18.666666666666668,3.3866826475937044,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,19.0,3.373587490223117,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,19.333333333333332,3.3610201537329916,59.38,54.83,1,61.43,2,35.0,2,57.5
17,-3.0,-7.0,19.666666666666668,3.3489493565751918,59.38,54.83,1,61.43,2,35.0,2,57.5
18,-3.0,-5.0,0.0,0.0,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,0.3333333333333333,0.0,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,0.6666666666666666,0.0,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,1.0,0.0,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,1.3333333333333333,0.0,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,1.6666666666666667,23.698593936284247,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,2.0,25.0,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,2.3333333333333335,23.698593936284247,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,2.6666666666666665,19.232135014774805,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,3.0,10.397821295910727,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,3.3333333333333335,7.60966053081191,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,3.6666666666666665,6.243199327520675,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,4.0,5.431951453370621,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,4.333333333333333,4.8946677152336004,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,4.666666666666667,4.512616867947709,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,5.0,4.227015589326283,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,5.333333333333333,4.00543401832684,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,5.666666666666667,3.8285158294990596,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,6.0,3.683993438313358,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,6.333333333333333,3.5637151077680898,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,6.666666666666667,3.462052410715773,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,7.0,3.374994017810027,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,7.333333333333333,3.299603857905196,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,7.666666666666667,3.2336834599582343,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,8.0,3.1755540156237805,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,8.333333333333334,3.1239114026286376,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,8.666666666666666,3.0777271782501963,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,9.0,3.036179390604698,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,9.333333333333334,2.9986032315599545,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,9.666666666666666,2.964455195649936,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,10.0,2.9332866205341004,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,10.333333333333334,2.904723863829214,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,10.666666666666666,2.878453252335572,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,11.0,2.854209514930512,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,11.333333333333334,2.8317667933493462,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,11.666666666666666,2.8109315845882845,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,12.0,2.791537147423058,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,12.333333333333334,2.7734390305290453,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,12.666666666666666,2.756511468301594,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,13.0,2.740644454105073,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,13.333333333333334,2.7257413469144787,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,13.666666666666666,2.711716901281919,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,14.0,2.6984956357746093,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,14.333333333333334,2.6860104739281048,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,14.666666666666666,2.6742016060493223,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,15.0,2.663015531103136,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,15.333333333333334,2.6524042462953177,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,15.666666666666666,2.642324558454658,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,16.0,2.63273749637979,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,16.333333333333332,2.6236078072920788,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,16.666666666666668,2.614903523678106,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,17.0,2.6065955893035886,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,17.333333333333332,2.5986575351783614,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,17.666666666666668,2.5910651978583235,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,18.0,2.5837964737683867,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,18.333333333333332,2.5768311042848584,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,18.666666666666668,2.570150487176062,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,19.0,2.5637375107053093,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,19.333333333333332,2.5575764072809477,83.04,28.48,1,93.51,2,25.0,2,57.5
18,-3.0,-5.0,19.666666666666668,2.551652624018219,83.04,28.48,1,93.51,2,25.0,2,57.5
19,-3.0,-3.0,0.0,0.0,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,0.3333333333333333,0.0,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,0.6666666666666666,13.398733988024297,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,1.0,15.0,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,1.3333333333333333,13.398733988024299,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,1.6666666666666667,7.209868467775799,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,2.0,4.887238506042095,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,2.3333333333333335,3.9509525283143354,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,2.6666666666666665,3.4450709512879296,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,3.0,3.1282782951302135,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,3.3333333333333335,2.9112514348485705,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,3.6666666666666665,2.753273663606633,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,4.0,2.6331315862552644,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,4.333333333333333,2.5386863515313522,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,4.666666666666667,2.462490122247484,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,5.0,2.3997196815871007,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,5.333333333333333,2.347113896293476,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,5.666666666666667,2.3023886984962716,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,6.0,2.263896662051861,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,6.333333333333333,2.2304196372063188,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,6.666666666666667,2.2010374792472778,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,7.0,2.175042171685851,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,7.333333333333333,2.1518800279399923,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,7.666666666666667,2.1311118143033836,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,8.0,2.1123846298500357,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,8.333333333333334,2.095411688672807,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,8.666666666666666,2.079957529532408,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,9.0,2.0658270259065667,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,9.333333333333334,2.0528571039544747,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,9.666666666666666,2.040910420670131,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,10.0,2.0298704815056614,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,10.333333333333334,2.0196378290542922,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,10.666666666666666,2.0101270383405905,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,11.0,2.0012643263462104,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,11.333333333333334,1.9929856341057246,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,11.666666666666666,1.985235075856944,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,12.0,1.9779636758230472,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,12.333333333333334,1.971128332255344,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,12.666666666666666,1.9646909624254336,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,13.0,1.9586177927359427,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,13.333333333333334,1.9528787660045854,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,13.666666666666666,1.9474470439617853,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,14.0,1.9422985875829157,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,14.333333333333334,1.9374118014093622,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,14.666666666666666,1.9327672307576915,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,15.0,1.928347302863841,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,15.333333333333334,1.9241361047004653,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,15.666666666666666,1.9201191915456914,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,16.0,1.9162834214497022,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,16.333333333333332,1.91261681160175,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,16.666666666666668,1.9091084132901468,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,17.0,1.9057482027065746,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,17.333333333333332,1.9025269853008449,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,17.666666666666668,1.899436311764089,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,18.0,1.896468404023736,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,18.333333333333332,1.8936160898855012,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,18.666666666666668,1.8908727451661562,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,19.0,1.888232242334244,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,19.333333333333332,1.8856889048205527,78.14,23.56,1,85.43,1,15.0,2,57.5
19,-3.0,-3.0,19.666666666666668,1.8832374662813218,78.14,23.56,1,85.43,1,15.0,2,57.5
20,-3.0,-1.0,0.0,0.0,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,0.3333333333333333,0.0,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,0.6666666666666666,0.0,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,1.0,0.0,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,1.3333333333333333,0.0,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,1.6666666666666667,13.722919827798226,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,2.0,15.0,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,2.3333333333333335,13.722919827798226,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,2.6666666666666665,8.432636552457815,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,3.0,5.580144409327698,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,3.3333333333333335,4.434333253185002,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,3.6666666666666665,3.816212985060497,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,4.0,3.429479874030519,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,4.333333333333333,3.1646919613930367,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,4.666666666666667,2.9720264581887434,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,5.0,2.8255485603461024,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,5.333333333333333,2.7104271933933157,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,5.666666666666667,2.617567124597514,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,6.0,2.5410805422878955,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,6.333333333333333,2.476987740608771,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,6.666666666666667,2.422502084091641,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,7.0,2.375614093156016,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,7.333333333333333,2.3348381790207164,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,7.666666666666667,2.299052361241536,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,8.0,2.267393437558388,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,8.333333333333334,2.239186444205491,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,8.666666666666666,2.213895997207521,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,9.0,2.191091985345096,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,9.333333333333334,2.1704249077227806,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,9.666666666666666,2.151607834276678,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,10.0,2.1344030031400814,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,10.333333333333334,2.1186117214917592,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,10.666666666666666,2.104066657421124,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,11.0,2.090625887450401,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,11.333333333333334,2.078168250248928,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,11.666666666666666,2.066589683940364,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,12.0,2.055800312356979,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,12.333333333333334,2.045722107460651,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,12.666666666666666,2.0362869992510846,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,13.0,2.0274353363107425,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,13.333333333333334,2.0191146233735457,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,13.666666666666666,2.0112784794522316,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,14.0,2.0038857728404094,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,14.333333333333334,1.9968998989213604,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,14.666666666666666,1.9902881740140501,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,15.0,1.9840213240721536,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,15.333333333333334,1.9780730513595026,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,15.666666666666666,1.9724196655720134,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,16.0,1.9670397684942509,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,16.333333333333332,1.9619139833404153,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,16.666666666666668,1.9570247215630605,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,17.0,1.952355981214843,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,17.333333333333332,1.9478931719921528,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,17.666666666666668,1.9436229629303667,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,18.0,1.9395331494015036,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,18.333333333333332,1.9356125366193035,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,18.666666666666668,1.931850837309909,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,19.0,1.9282385815784637,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,19.333333333333332,1.924767037308856,59.67,97.87,1,47.66,2,15.0,2,57.5
20,-3.0,-1.0,19.666666666666668,1.9214281396879649,59.67,97.87,1,47.66,2,15.0,2,57.5
21,-3.0,1.0,0.0,0.0,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,0.3333333333333333,0.0,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,0.6666666666666666,0.0,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,1.0,0.0,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,1.3333333333333333,0.0,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,1.6666666666666667,0.0,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,2.0,0.0,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,2.3333333333333335,12.112250173517115,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,2.6666666666666665,14.278062543379278,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,3.0,15.0,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,3.3333333333333335,14.278062543379278,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,3.6666666666666665,12.112250173517115,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,4.0,6.961166082770646,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,4.333333333333333,5.198184841437597,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,4.666666666666667,4.32652485067525,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,5.0,3.8066326520485685,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,5.333333333333333,3.4613215217271525,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,5.666666666666667,3.215296459297134,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,6.0,3.0311187281814704,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,6.333333333333333,2.8880709969604093,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,6.666666666666667,2.7737595883403974,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,7.0,2.6803157647047584,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,7.333333333333333,2.6025033795019903,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,7.666666666666667,2.536702894356768,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,8.0,2.480332193865692,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,8.333333333333334,2.4314997578707973,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,8.666666666666666,2.3887882537401275,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,9.0,2.3511147065726306,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,9.333333333333334,2.3176373938540777,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,9.666666666666666,2.2876922102288204,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,10.0,2.260748165044154,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,10.333333333333334,2.2363756216500756,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,10.666666666666666,2.214223216113229,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,11.0,2.194000808707591,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,11.333333333333334,2.1754667053816106,62.59,88.88,1,82.84,3,15.0,2,57.5
21,-3.0,1.0,11.666666666666666,2.1584179514948234,62.59,88.88,1,82.84,3,15.0,2,57.5
