node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
29,35.0,40.0,6.666666666666667,3.5123713473907516,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,7.0,3.302241335128112,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,7.333333333333333,3.1380458776909186,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,7.666666666666667,3.0062070609175535,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,8.0,2.898018362651662,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,8.333333333333334,2.8076398168466086,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,8.666666666666666,2.731007994015522,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,9.0,2.6652082100490877,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,9.333333333333334,2.608095379907984,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,9.666666666666666,2.558055738438915,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,10.0,2.5138519285254324,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,10.333333333333334,2.474519302295286,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,10.666666666666666,2.4392947143311723,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,11.0,2.4075665188383994,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,11.333333333333334,2.378838752614105,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,11.666666666666666,2.352705020539139,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,12.0,2.328829149670926,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,12.333333333333334,2.3069306499511884,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,12.666666666666666,2.286773643655672,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,13.0,2.2681583350189123,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,13.333333333333334,2.2509143650870054,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,13.666666666666666,2.23489558298787,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,14.0,2.2199758934739835,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,14.333333333333334,2.206045930849327,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,14.666666666666666,2.1930103735708864,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,15.0,2.1807857600271285,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,15.333333333333334,2.169298699661384,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,15.666666666666666,2.1584843984009687,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,16.0,2.1482854357975705,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,16.333333333333332,2.138650745136916,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,16.666666666666668,2.129534758272245,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,17.0,2.1208966849563406,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,17.333333333333332,2.112699902623278,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,17.666666666666668,2.104911437362985,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,18.0,2.09750152057552,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,18.333333333333332,2.090443208736404,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,18.666666666666668,2.0837120560346123,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,19.0,2.0772858315000797,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,19.333333333333332,2.071144273722979,100.0,18.52,0,85.96,3,16.0,4,65.0
29,35.0,40.0,19.666666666666668,2.0652688774627705,100.0,18.52,0,85.96,3,16.0,4,65.0
30,41.0,37.0,0.0,0.0,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,0.3333333333333333,0.0,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,0.6666666666666666,0.0,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,1.0,0.0,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,1.3333333333333333,0.0,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,1.6666666666666667,0.0,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,2.0,0.0,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,2.3333333333333335,13.900016104002635,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,2.6666666666666665,15.475004026000658,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,3.0,16.0,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,3.3333333333333335,15.475004026000658,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,3.6666666666666665,13.900016104002635,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,4.0,9.174837269153945,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,4.333333333333333,6.351018101794282,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,4.666666666666667,5.090925438917927,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,5.0,4.377314708097749,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,5.333333333333333,3.918035691891607,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,5.666666666666667,3.5976868282699273,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,6.0,3.361511229436746,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,6.333333333333333,3.1801858630882265,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,6.666666666666667,3.0365908135817286,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,7.0,2.9200594161689724,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,7.333333333333333,2.823599474937531,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,7.666666666666667,2.7424364876029115,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,8.0,2.6731990150066034,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,8.333333333333334,2.6134385632690322,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,8.666666666666666,2.5613339888105493,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,9.0,2.51550266997888,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,9.333333333333334,2.474876009389984,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,9.666666666666666,2.438615071657959,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,10.0,2.406052030963986,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,10.333333333333334,2.376648663089264,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,10.666666666666666,2.3499663612215542,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,11.0,2.325644108064457,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,11.333333333333334,2.3033820454938576,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,11.666666666666666,2.282929049717753,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,12.0,2.2640732171829736,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,12.333333333333334,2.246634495578215,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,12.666666666666666,2.230458916116823,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,13.0,2.2154140353373437,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,13.333333333333334,2.2013853004998105,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,13.666666666666666,2.18827312737811,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,14.0,2.175990532697365,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,14.333333333333334,2.1644612021633214,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,14.666666666666666,2.153617903366876,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,15.0,2.143401173814808,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,15.333333333333334,2.13375823000657,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,15.666666666666666,2.124642055294018,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,16.0,2.1160106332503497,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,16.333333333333332,2.107826300168522,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,16.666666666666668,2.1000551956371067,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,17.0,2.092666794288537,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,17.333333333333332,2.0856335050647457,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,17.666666666666668,2.078930326908831,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,18.0,2.072534551825941,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,18.333333333333332,2.066425507880689,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,18.666666666666668,2.0605843360020577,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,19.0,2.0549937955186888,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,19.333333333333332,2.049638094200525,57.55,88.84,1,74.0,3,16.0,4,65.0
30,41.0,37.0,19.666666666666668,2.04450273927794,57.55,88.84,1,74.0,3,16.0,4,65.0
31,40.0,60.0,0.0,0.0,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,0.3333333333333333,0.0,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,0.6666666666666666,18.185031893545375,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,1.0,19.416580440119276,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,1.3333333333333333,20.296257973386343,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,1.6666666666666667,20.824064493346587,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,2.0,21.0,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,2.3333333333333335,20.824064493346587,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,2.6666666666666665,20.296257973386346,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,3.0,19.416580440119276,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,3.3333333333333335,18.185031893545375,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,3.6666666666666665,15.621249637047818,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,4.0,10.030147540833564,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,4.333333333333333,7.701737110593638,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,4.666666666666667,6.4251702353617235,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,5.0,5.619028153924478,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,5.333333333333333,5.063735670322502,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,5.666666666666667,4.657970718377124,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,6.0,4.348503568020119,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,6.333333333333333,4.104689858427999,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,6.666666666666667,3.9076406699352306,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,7.0,3.7450789436897027,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,7.333333333333333,3.608679264266696,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,7.666666666666667,3.4925963631144388,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,8.0,3.3926055856298474,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,8.333333333333334,3.305577648712033,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,8.666666666666666,3.229145240906707,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,9.0,3.1614844079619995,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,9.333333333333334,3.101167120113492,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,9.666666666666666,3.047059373054022,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,10.0,2.9982492191612904,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,10.333333333333334,2.9539949511829087,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,10.666666666666666,2.913687148400224,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,11.0,2.8768204432069404,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,11.333333333333334,2.8429722225748746,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,11.666666666666666,2.811786355268992,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,12.0,2.7829606136029876,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,12.333333333333334,2.756236846813959,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,12.666666666666666,2.7313932284913918,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,13.0,2.708238084696022,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,13.333333333333334,2.686604939120431,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,13.666666666666666,2.6663485042119697,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,14.0,2.647341414055458,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,14.333333333333334,2.6294715436839606,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,14.666666666666666,2.612639795580951,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,15.0,2.5967582610625555,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,15.333333333333334,2.5817486845015813,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,15.666666666666666,2.5675411737530354,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,16.0,2.5540731119325395,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,16.333333333333332,2.541288234799047,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,16.666666666666668,2.529135845067419,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,17.0,2.517570140513718,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,17.333333333333332,2.5065496370987823,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,17.666666666666668,2.496036671794168,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,18.0,2.4859969725525066,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,18.333333333333332,2.4763992850758227,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,18.666666666666668,2.467215047818197,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,19.0,2.458418108103658,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,19.333333333333332,2.449984473416235,87.89,100.0,0,47.33,2,21.0,4,65.0
31,40.0,60.0,19.666666666666668,2.441892092881018,87.89,100.0,0,47.33,2,21.0,4,65.0
32,35.0,69.0,0.0,0.0,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,0.3333333333333333,0.0,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,0.6666666666666666,21.002988944211122,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,1.0,23.0,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,1.3333333333333333,21.002988944211125,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,1.6666666666666667,12.50276639766234,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,2.0,8.057545051192765,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,2.3333333333333335,6.282956112422611,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,2.6666666666666665,5.328234649465799,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,3.0,4.731827194551219,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,3.3333333333333335,4.323888920259037,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,3.6666666666666665,4.027272846565326,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,4.0,3.801881963987465,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,4.333333333333333,3.624811741765436,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,4.666666666666667,3.482027668557219,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,5.0,3.3644504997848443,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,5.333333333333333,3.2659466539768087,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,5.666666666666667,3.182223227109527,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,6.0,3.1101857000880915,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,6.333333333333333,3.0475470496996446,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,6.666666666666667,2.9925804898723154,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,7.0,2.9439578240723936,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,7.333333333333333,2.9006407131607013,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,7.666666666666667,2.861805695332976,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,8.0,2.826791336077723,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,8.333333333333334,2.795060245252458,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,8.666666666666666,2.7661713005237183,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,9.0,2.7397590146883988,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,9.333333333333334,2.71551799141831,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,9.666666666666666,2.693191063173801,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,10.0,2.6725601323196284,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,10.333333333333334,2.6534390230489273,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,10.666666666666666,2.635667847250793,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,11.0,2.6191085229856745,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,11.333333333333334,2.603641179543854,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,11.666666666666666,2.5891612509929613,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,12.0,2.5755771091400543,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,12.333333333333334,2.5628081226163717,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,12.666666666666666,2.550783055194307,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,13.0,2.5394387361219275,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,13.333333333333334,2.5287189500616787,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,13.666666666666666,2.5185735054526663,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,14.0,2.5089574487111226,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,14.333333333333334,2.499830398311901,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,14.666666666666666,2.4911559779429653,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,15.0,2.4829013319525934,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,15.333333333333334,2.4750367094804497,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,15.666666666666666,2.467535106176308,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,16.0,2.460371954412751,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,16.333333333333332,2.4535248545030806,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,16.666666666666668,2.446973340728821,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,17.0,2.44069867702845,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,17.333333333333332,2.434683678051195,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,17.666666666666668,2.4289125519764863,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,18.0,2.4233707620717913,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,18.333333333333332,2.4180449044333763,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,18.666666666666668,2.412922599745221,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,19.0,2.407992397216052,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,19.333333333333332,2.403243689125412,92.12,54.03,1,62.43,1,23.0,4,65.0
32,35.0,69.0,19.666666666666668,2.3986666346365473,92.12,54.03,1,62.43,1,23.0,4,65.0
33,53.0,52.0,0.0,0.0,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,0.3333333333333333,0.0,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,0.6666666666666666,0.0,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,1.0,0.0,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,1.3333333333333333,0.0,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,1.6666666666666667,0.0,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,2.0,9.670542038348247,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,2.3333333333333335,10.409129794821443,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,2.6666666666666665,10.85228244870536,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,3.0,11.0,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,3.3333333333333335,10.85228244870536,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,3.6666666666666665,10.409129794821443,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,4.0,9.670542038348247,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,4.333333333333333,7.789736640847708,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,4.666666666666667,4.686249853407679,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,5.0,3.6444991067978227,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,5.333333333333333,3.1222526503776993,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,5.666666666666667,2.8084646433208915,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,6.0,2.599088927679496,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,6.333333333333333,2.4494447625881057,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,6.666666666666667,2.3371623359536664,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,7.0,2.249802326083783,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,7.333333333333333,2.179895892696909,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,7.666666666666667,2.1226875334029796,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,8.0,2.0750055199688537,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,8.333333333333334,2.034653248675437,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,8.666666666666666,2.000061243973207,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,9.0,1.970078262777827,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,9.333333333333334,1.9438406830026884,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,9.666666666666666,1.9206879616476273,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,10.0,1.900106257006707,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,10.333333333333334,1.8816898445027637,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,10.666666666666666,1.8651141016648993,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,11.0,1.8501162078055982,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,11.333333333333334,1.8364811048976384,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,11.666666666666666,1.8240311191507057,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,12.0,1.8126181760530644,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,12.333333333333334,1.8021178830145907,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,12.666666666666666,1.7924249769994889,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,13.0,1.7834497834007912,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,13.333333333333334,1.7751154334414785,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,13.666666666666666,1.7673556570762143,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,14.0,1.7601130171574522,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,14.333333333333334,1.7533374852594956,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,14.666666666666666,1.7469852844474834,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,15.0,1.7410179423847216,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,15.333333333333334,1.7354015114868588,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,15.666666666666666,1.7301059227236024,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,16.0,1.7251044470885764,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,16.333333333333332,1.7203732443734832,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,16.666666666666668,1.7158909831686602,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,17.0,1.711638519309272,38.31,31.94,0,61.31,3,11.0,4,65.0
33,53.0,52.0,17.333333333333332,1.7075986225418438,38.31,31.94,0,61.31,3,11.0,4,65.0
