node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
19,-3.0,-3.0,2.3333333333333335,14.898806651902053,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,2.6666666666666665,14.595226607608208,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,3.0,14.089259867118468,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,3.3333333333333335,13.380906430432834,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,3.6666666666666665,12.470166297551303,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,4.0,9.107464957704327,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,4.333333333333333,6.6279404430134425,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,4.666666666666667,5.398400354188995,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,5.0,4.663915082861118,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,5.333333333333333,4.175600330178234,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,5.666666666666667,3.8274591161531917,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,6.0,3.566710547024085,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,6.333333333333333,3.3641174759979355,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,6.666666666666667,3.2021759960063587,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,7.0,3.069766241696998,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,7.333333333333333,2.959485101169217,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,7.666666666666667,2.8662130893000777,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,8.0,2.7862968566641486,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,8.333333333333334,2.717059409543456,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,8.666666666666666,2.6564943737036772,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,9.0,2.6030683731072766,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,9.333333333333334,2.5555894023190673,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,9.666666666666666,2.5131168372071144,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,10.0,2.474898486660763,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,10.333333333333334,2.4403256575910826,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,10.666666666666666,2.4089004931800257,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,11.0,2.3802118437216566,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,11.333333333333334,2.353917177986146,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,11.666666666666666,2.3297288415441986,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,12.0,2.3074034902421334,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,12.333333333333334,2.2867338746418806,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,12.666666666666666,2.267542386997224,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,13.0,2.249675944846086,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,13.333333333333334,2.2330018990013283,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,13.666666666666666,2.2174047343799477,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,14.0,2.2027833900597886,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,14.333333333333334,2.1890490670821476,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,14.666666666666666,2.1761234234852997,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,15.0,2.163937079050309,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,15.333333333333334,2.152428369482517,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,15.666666666666666,2.141542302796423,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,16.0,2.13122968062387,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,16.333333333333332,2.1214463548190645,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,16.666666666666668,2.112152595664112,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,17.0,2.103312552606098,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,17.333333333333332,2.0948937920917854,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,17.666666666666668,2.0868668999395776,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,18.0,2.0792051379738377,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,18.333333333333332,2.071884146474596,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,18.666666666666668,2.0648816854657848,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,19.0,2.058177409053514,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,19.333333333333332,2.051752667991291,95.27,100.0,0,96.62,2,15.0,4,17.5
19,-3.0,-3.0,19.666666666666668,2.045590336437087,95.27,100.0,0,96.62,2,15.0,4,17.5
20,-3.0,-1.0,0.0,0.0,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,0.3333333333333333,0.0,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,0.6666666666666666,13.702821582634941,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,1.0,15.0,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,1.3333333333333333,13.702821582634943,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,1.6666666666666667,7.970162544101323,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,2.0,5.16697310519616,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,2.3333333333333335,4.1054581671168595,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,2.6666666666666665,3.5471550062610957,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,3.0,3.2028037682544266,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,3.3333333333333335,2.9691949345102957,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,3.6666666666666665,2.8003070203544302,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,4.0,2.6725162605583748,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,4.333333333333333,2.5724489691609564,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,4.666666666666667,2.4919663127568623,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,5.0,2.4258312720491526,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,5.333333333333333,2.3705212190503695,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,5.666666666666667,2.3235794578111246,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,6.0,2.283240396686532,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,6.333333333333333,2.2482024945992483,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,6.666666666666667,2.2174852029780934,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,7.0,2.1903357567245,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,7.333333333333333,2.166166661455302,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,7.666666666666667,2.1445126967111108,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,8.0,2.125000678513444,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,8.333333333333334,2.1073277720423804,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,8.666666666666666,2.0912456607512233,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,9.0,2.0765488063326067,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,9.333333333333334,2.063065617158216,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,9.666666666666666,2.050651717890155,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,10.0,2.039184759288159,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,10.333333333333334,2.028560372114811,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,10.666666666666666,2.018688981333611,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,11.0,2.009493274499121,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,11.333333333333334,2.0009061728004047,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,11.666666666666666,1.9928691920514565,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,12.0,1.985331108907435,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,12.333333333333334,1.978246867988579,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,12.666666666666666,1.9715766806305421,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,13.0,1.965285277174131,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,13.333333333333334,1.9593412831200498,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,13.666666666666666,1.9537166958525911,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,14.0,1.9483864435125537,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,14.333333333333334,1.9433280113569689,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,14.666666666666666,1.9385211238597453,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,15.0,1.933947473087042,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,15.333333333333334,1.9295904856749135,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,15.666666666666666,1.9254351221569737,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,16.0,1.9214677035209677,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,16.333333333333332,1.917675760779158,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,16.666666666666668,1.9140479040670049,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,17.0,1.9105737083751695,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,17.333333333333332,1.907243613500152,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,17.666666666666668,1.9040488361913745,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,18.0,1.9009812927946452,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,18.333333333333332,1.8980335309574896,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,18.666666666666668,1.8951986691815912,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,19.0,1.892470343190198,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,19.333333333333332,1.889842658230641,77.25,14.48,1,66.13,1,15.0,4,17.5
20,-3.0,-1.0,19.666666666666668,1.8873101465595803,77.25,14.48,1,66.13,1,15.0,4,17.5
21,-3.0,1.0,0.0,0.0,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,0.3333333333333333,0.0,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,0.6666666666666666,0.0,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,1.0,0.0,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,1.3333333333333333,0.0,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,1.6666666666666667,13.996401132111238,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,2.0,15.0,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,2.3333333333333335,13.996401132111236,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,2.6666666666666665,9.313985203520744,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,3.0,5.595892465583704,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,3.3333333333333335,4.328449985450838,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,3.6666666666666665,3.68932951336129,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,4.0,3.3041117813884058,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,4.333333333333333,3.0465685471691692,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,4.666666666666667,2.8622495382253583,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,5.0,2.723813144633117,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,5.333333333333333,2.6160233499723504,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,5.666666666666667,2.5297176682164455,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,6.0,2.459055047745429,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,6.333333333333333,2.400135893105536,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,6.666666666666667,2.350257320226585,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,7.0,2.3074868062616507,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,7.333333333333333,2.2704059895930233,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,7.666666666666667,2.237950338882931,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,8.0,2.209305295334653,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,8.333333333333334,2.1838369682177956,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,8.666666666666666,2.1610446764959796,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,9.0,2.14052770353933,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,9.333333333333334,2.121961534968741,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,9.666666666666666,2.105080566978712,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,10.0,2.089665318801265,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,10.333333333333334,2.0755328374819113,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,10.666666666666666,2.0625294023475473,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,11.0,2.0505249108358963,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,11.333333333333334,2.039408510332181,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,11.666666666666666,2.0290851648931345,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,12.0,2.019472931463051,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,12.333333333333334,2.0105007802231856,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,12.666666666666666,2.0021068363417664,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,13.0,1.9942369510421512,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,13.333333333333334,1.9868435322064413,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,13.666666666666666,1.979884581134752,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,14.0,1.9733228942694563,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,14.333333333333334,1.9671253978384813,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,14.666666666666666,1.9612625902941425,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,15.0,1.9557080727083958,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,15.333333333333334,1.950438151351351,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,15.666666666666666,1.945431499831831,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,16.0,1.9406688706393556,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,16.333333333333332,1.9361328478607205,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,16.666666666666668,1.9318076343736765,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,17.0,1.9276788680370038,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,17.333333333333332,1.923733462369869,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,17.666666666666668,1.919959467996619,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,18.0,1.9163459517665484,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,18.333333333333332,1.912882890972883,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,18.666666666666668,1.9095610805154606,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,19.0,1.9063720511962383,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,19.333333333333332,1.9033079976206166,43.25,35.38,1,61.44,2,15.0,4,17.5
21,-3.0,1.0,19.666666666666668,1.9003617144123497,43.25,35.38,1,61.44,2,15.0,4,17.5
22,-3.0,3.0,0.0,0.0,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,0.3333333333333333,13.234761715615663,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,0.6666666666666666,14.558690428903915,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,1.0,15.0,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,1.3333333333333333,14.558690428903915,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,1.6666666666666667,13.234761715615663,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,2.0,9.411285915955375,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,2.3333333333333335,6.412671918943875,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,2.6666666666666665,5.10106924032865,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,3.0,4.365369647002973,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,3.3333333333333335,3.894551143677969,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,3.6666666666666665,3.567385620842595,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,4.0,3.3268297655166714,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,4.333333333333333,3.1425117772066007,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,4.666666666666667,2.9967744482885115,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,5.0,2.878652112229007,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,5.333333333333333,2.7809751115767805,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,5.666666666666667,2.698858039097504,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,6.0,2.6288571483490073,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,6.333333333333333,2.5684751058277593,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,6.666666666666667,2.5158567748178666,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,7.0,2.4695952561571017,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,7.333333333333333,2.428604221183222,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,7.666666666666667,2.3920315276068225,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,8.0,2.359199340436122,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,8.333333333333334,2.329561731639715,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,8.666666666666666,2.3026740823008005,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,9.0,2.278170624321125,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,9.333333333333334,2.255747702783217,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,9.666666666666666,2.235151128154301,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,10.0,2.2161664980440188,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,10.333333333333334,2.1986117057284806,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,10.666666666666666,2.1823310799190834,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,11.0,2.1671907558903962,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,11.333333333333334,2.1530749863233853,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,11.666666666666666,2.1398831765794153,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,12.0,2.127527483700711,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,12.333333333333334,2.115930857924192,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,12.666666666666666,2.1050254343945927,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,13.0,2.0947512041349254,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,13.333333333333334,2.085054909294545,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,13.666666666666666,2.07588911972732,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,14.0,2.0672114571011444,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,14.333333333333334,2.0589839397531344,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,14.666666666666666,2.0511724269222626,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,15.0,2.0437461452063523,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,15.333333333333334,2.036677283392602,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,15.666666666666666,2.029940644414653,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,16.0,2.023513345255023,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,16.333333333333332,2.0173745572602377,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,16.666666666666668,2.0115052806588185,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,17.0,2.0058881481393867,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,17.333333333333332,2.0005072532112935,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,17.666666666666668,1.9953479997749535,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,18.0,1.9903969699058641,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,18.333333333333332,1.9856418073303836,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,18.666666666666668,1.981071114462675,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,19.0,1.976674361196558,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,19.333333333333332,1.9724418039158178,93.12,71.52,1,78.39,1,15.0,4,17.5
22,-3.0,3.0,19.666666666666668,1.9683644134118279,93.12,71.52,1,78.39,1,15.0,4,17.5
23,-3.0,5.0,0.0,0.0,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,0.3333333333333333,21.23498650830504,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,0.6666666666666666,24.05874662707626,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,1.0,25.0,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,1.3333333333333333,24.05874662707626,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,1.6666666666666667,21.23498650830504,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,2.0,12.01954608829124,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,2.3333333333333335,8.182740467006816,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,2.6666666666666665,6.509788564887921,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,3.0,5.572803339034936,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,3.3333333333333335,4.973697477887414,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,3.6666666666666665,4.557628915433404,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,4.0,4.251831657553234,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,4.333333333333333,4.017597135121197,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,4.666666666666667,3.8324361257989783,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,5.0,3.6823891417038768,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,5.333333333333333,3.5583327110605927,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,5.666666666666667,3.4540521058716385,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,6.0,3.3651677092466055,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,6.333333333333333,3.288504231356777,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,6.666666666666667,3.221703373115769,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,7.0,3.162976945552284,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,7.333333333333333,3.1109444107548967,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,7.666666666666667,3.064522980786159,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,8.0,3.022851452265384,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,8.333333333333334,2.9852362830657246,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,8.666666666666666,2.9511126850583778,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,9.0,2.9200160708322564,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,9.333333333333334,2.8915607762869238,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,9.666666666666666,2.8654239841965166,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,10.0,2.8413334236131,77.89,86.77,0,82.01,1,25.0,4,17.5
23,-3.0,5.0,10.333333333333334,2.8190578494563727,77.89,86.77,0,82.01,1,25.0,4,17.5
