node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,-3.0,3.0,8.666666666666666,2.5626968201500633,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,9.0,2.51367491868381,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,9.333333333333334,2.470230583917882,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,9.666666666666666,2.431463154615891,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,10.0,2.396655982253992,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,10.333333333333334,2.3652317205117264,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,10.666666666666666,2.3367200468732725,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,11.0,2.3107339619742224,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,11.333333333333334,2.2869521200992375,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,11.666666666666666,2.265105473129993,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,12.0,2.2449670474809302,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,12.333333333333334,2.2263440288773206,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,12.666666666666666,2.209071569191466,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,13.0,2.1930078935333404,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,13.333333333333334,2.1780303998768518,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,13.666666666666666,2.1640325240095093,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,14.0,2.1509212001550115,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,14.333333333333334,2.138614789278084,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,14.666666666666666,2.1270413775746313,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,15.0,2.116137370207084,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,15.333333333333334,2.105846322195603,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,15.666666666666666,2.0961179610804823,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,16.0,2.08690736563299,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,16.333333333333332,2.0781742722997456,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,16.666666666666668,2.069882486789059,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,17.0,2.0619993826615866,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,17.333333333333332,2.054495472277489,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,17.666666666666668,2.0473440382044537,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,18.0,2.0405208153747125,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,18.333333333333332,2.034003716022074,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,18.666666666666668,2.027772590828735,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,19.0,2.021809020840088,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,19.333333333333332,2.01609613562075,42.39,91.68,0,67.49,2,15.0,4,28.8
22,-3.0,3.0,19.666666666666668,2.0106184538705194,42.39,91.68,0,67.49,2,15.0,4,28.8
23,-3.0,5.0,0.0,0.0,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,0.3333333333333333,0.0,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,0.6666666666666666,0.0,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,1.0,0.0,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,1.3333333333333333,22.066717364489538,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,1.6666666666666667,24.266679341122384,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,2.0,25.0,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,2.3333333333333335,24.266679341122384,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,2.6666666666666665,22.066717364489538,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,3.0,14.23167133995603,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,3.3333333333333335,8.776614530127084,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,3.6666666666666665,6.7347720048631174,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,4.0,5.6660617182332285,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,4.333333333333333,5.008675936409309,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,4.666666666666667,4.5634721287673,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,5.0,4.241997328561949,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,5.333333333333333,3.9989651307716416,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,5.666666666666667,3.8087865069197377,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,6.0,3.6559108513330467,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,6.333333333333333,3.530343115011029,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,6.666666666666667,3.42536627239413,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,7.0,3.3362993102710963,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,7.333333333333333,3.259780141934668,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,7.666666666666667,3.193331647965077,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,8.0,3.1350884780382096,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,8.333333333333334,3.083619174192101,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,8.666666666666666,3.0378069462672945,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,9.0,2.9967677119435407,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,9.333333333333334,2.9597924856186633,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,9.666666666666666,2.9263060750649275,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,10.0,2.895836942944759,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,10.333333333333334,2.86799486396035,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,10.666666666666666,2.84245412236939,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,11.0,2.8189407106585147,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,11.333333333333334,2.797222460217334,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,11.666666666666666,2.777101349355134,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,12.0,2.7584074481167553,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,12.333333333333334,2.7409941074663635,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,12.666666666666666,2.7247341043753996,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,13.0,2.7095165283245146,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,13.333333333333334,2.6952442480246845,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,13.666666666666666,2.6818318360089886,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,14.0,2.6692038573690686,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,14.333333333333334,2.6572934502137886,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,14.666666666666666,2.6460411414341727,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,15.0,2.635393853492309,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,15.333333333333334,2.62530406722656,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,15.666666666666666,2.6157291128104974,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,16.0,2.60663056654824,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,16.333333333333332,2.5979737355227464,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,16.666666666666668,2.5897272155230464,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,17.0,2.5818625103755406,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,17.333333333333332,2.5743537029539536,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,17.666666666666668,2.567177169863977,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,18.0,2.5603113331847185,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,18.333333333333332,2.5537364437708185,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,18.666666666666668,2.547434391531413,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,19.0,2.5413885388474777,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,19.333333333333332,2.5355835739008667,58.97,59.77,0,54.03,2,25.0,4,28.8
23,-3.0,5.0,19.666666666666668,2.5300053811925527,58.97,59.77,0,54.03,2,25.0,4,28.8
24,-3.0,7.0,0.0,0.0,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,0.3333333333333333,0.0,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,0.6666666666666666,0.0,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,1.0,0.0,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,1.3333333333333333,29.508744466490615,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,1.6666666666666667,33.62718611662265,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,2.0,35.0,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,2.3333333333333335,33.62718611662265,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,2.6666666666666665,29.50874446649062,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,3.0,17.15525977638134,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,3.3333333333333335,11.873536309816373,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,3.6666666666666665,9.425827830007513,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,4.0,8.013665120952712,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,4.333333333333333,7.094629476578233,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,4.666666666666667,6.448816343753239,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,5.0,5.970152554252367,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,5.333333333333333,5.601181218609253,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,5.666666666666667,5.308072322214635,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,6.0,5.0696103076301355,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,6.333333333333333,4.871815866228224,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,6.666666666666667,4.705103149816731,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,7.0,4.562679515939869,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,7.333333333333333,4.439597224108681,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,7.666666666666667,4.332166910223955,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,8.0,4.237581443841408,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,8.333333333333334,4.153667094524947,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,8.666666666666666,4.0787144211504325,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,9.0,4.011360595522917,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,9.333333333333334,3.950505790035903,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,9.666666666666666,3.8952526548183988,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,10.0,3.844861772840699,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,10.333333333333334,3.7987183791960097,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,10.666666666666666,3.7563071558159082,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,11.0,3.7171929044258443,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,11.333333333333334,3.6810055582077217,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,11.666666666666666,3.6474284368280294,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,12.0,3.616188954520663,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,12.333333333333334,3.5870512035959012,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,12.666666666666666,3.559809986134935,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,13.0,3.5342859743573136,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,13.333333333333334,3.5103217582514894,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,13.666666666666666,3.4877785963200845,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,14.0,3.466533727713017,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,14.333333333333334,3.44647813575677,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,14.666666666666666,3.427514676846645,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,15.0,3.409556506911935,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,15.333333333333334,3.392525751667522,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,15.666666666666666,3.3763523776965036,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,16.0,3.360973229846107,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,16.333333333333332,3.3463312070369113,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,16.666666666666668,3.332374553809212,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,17.0,3.3190562490790025,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,17.333333333333332,3.3063334768899146,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,17.666666666666668,3.2941671666090695,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,18.0,3.282521592163805,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,18.333333333333332,3.2713640216599504,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,18.666666666666668,3.2606644101440314,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,19.0,3.2503951294361335,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,19.333333333333332,3.2405307299179515,89.81,37.6,1,84.08,2,35.0,4,28.8
24,-3.0,7.0,19.666666666666668,3.231047729951694,89.81,37.6,1,84.08,2,35.0,4,28.8
25,-1.0,-7.0,0.0,0.0,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,0.3333333333333333,0.0,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,0.6666666666666666,0.0,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,1.0,0.0,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,1.3333333333333333,0.0,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,1.6666666666666667,0.0,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,2.0,0.0,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,2.3333333333333335,29.5208872283419,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,2.6666666666666665,31.493367826138815,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,3.0,33.02751940220308,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,3.3333333333333335,34.1233419565347,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,3.6666666666666665,34.78083548913368,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,4.0,35.0,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,4.333333333333333,34.78083548913368,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,4.666666666666667,34.1233419565347,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,5.0,33.02751940220308,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,5.333333333333333,31.493367826138815,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,5.666666666666667,29.5208872283419,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,6.0,22.648930637943973,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,6.333333333333333,15.124141918210087,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,6.666666666666667,11.728803659817912,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,7.0,9.795570906464086,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,7.333333333333333,8.547341160271905,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,7.666666666666667,7.67483240486095,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,8.0,7.0305961107174655,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,8.333333333333334,6.5354118125624385,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,8.666666666666666,6.142915438954253,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,9.0,5.824165733023212,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,9.333333333333334,5.560163085927008,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,9.666666666666666,5.337918307061113,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,10.0,5.148250110195688,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,10.333333333333334,4.984484994909417,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,10.666666666666666,4.841655752851363,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,11.0,4.715988896875596,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,11.333333333333334,4.604566390033298,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,11.666666666666666,4.505096234091553,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,12.0,4.4157531271484105,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,12.333333333333334,4.335065431723194,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,12.666666666666666,4.261833476119082,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,13.0,4.195069503112768,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,13.333333333333334,4.133952857224658,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,13.666666666666666,4.077796082209203,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,14.0,4.026018950673017,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,14.333333333333334,3.978128341901125,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,14.666666666666666,3.933702487035087,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,15.0,3.892378514329498,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,15.333333333333334,3.853842515233122,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,15.666666666666666,3.817821555471893,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,16.0,3.78407720088415,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,16.333333333333332,3.7524002331974446,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,16.666666666666668,3.722606308169948,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,17.0,3.6945323656892834,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,17.333333333333332,3.6680336441563597,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,17.666666666666668,3.642981183720777,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,18.0,3.6192597274656624,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,18.333333333333332,3.596765948457944,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,18.666666666666668,3.5754069451261836,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,19.0,3.555098958753182,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,19.333333333333332,3.5357662757481716,97.05,56.43,0,88.41,4,35.0,4,28.8
25,-1.0,-7.0,19.666666666666668,3.517340284367406,97.05,56.43,0,88.41,4,35.0,4,28.8
26,-1.0,-5.0,0.0,0.0,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,0.3333333333333333,0.0,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,0.6666666666666666,22.654031638378086,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,1.0,25.0,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,1.3333333333333333,22.65403163837809,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,1.6666666666666667,12.026470776734318,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,2.0,7.587299839431892,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,2.3333333333333335,5.920601507588035,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,2.6666666666666665,5.047131061143561,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,3.0,4.509461028306027,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,3.3333333333333335,4.145168091171913,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,3.6666666666666665,3.8820350537797985,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,4.0,3.6830626605636585,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,4.333333333333333,3.527334234844332,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,4.666666666666667,3.402133853732502,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,5.0,3.299286055226786,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,5.333333333333333,3.2132953472428443,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,5.666666666666667,3.1403312458084227,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,6.0,3.0776421003320444,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,6.333333333333333,3.023200268337092,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,6.666666666666667,2.9754786881511657,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,7.0,2.9333053808478264,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,7.333333333333333,2.895765912470025,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,7.666666666666667,2.8621363331275735,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,8.0,2.831836032888029,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,8.333333333333334,2.804393938880575,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,8.666666666666666,2.7794238473635144,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,9.0,2.7566061347918382,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,9.333333333333334,2.7356740028963595,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,9.666666666666666,2.716402998442654,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,10.0,2.6986029328327787,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,10.333333333333334,2.6821115839958374,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,10.666666666666666,2.6667897381916377,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,11.0,2.652517250540907,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,11.333333333333334,2.639189888171531,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,11.666666666666666,2.6267167804069294,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,12.0,2.6150183440403976,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,12.333333333333334,2.604024583533677,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,12.666666666666666,2.5936736894060837,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,13.0,2.583910875518842,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,13.333333333333334,2.574687409062377,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,13.666666666666666,2.565959796987515,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,14.0,2.5576891002146063,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,14.333333333333334,2.549840352804424,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,14.666666666666666,2.542382067814979,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,15.0,2.535285815116878,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,15.333333333333334,2.528525859231642,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,15.666666666666666,2.522078847467552,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,16.0,2.515923540387779,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,16.333333333333332,2.5100405780552415,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,16.666666666666668,2.504412276633754,33.14,22.49,1,76.33,1,25.0,4,28.8
26,-1.0,-5.0,17.0,2.4990224508436882,33.14,22.49,1,76.33,1,25.0,4,28.8
