node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,16.333333333333332,1.6504000084352066,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,16.666666666666668,1.646803112664053,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,17.0,1.6433742418185333,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,17.333333333333332,1.6401018909762857,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,17.666666666666668,1.6369755821230192,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,18.0,1.6339857520785022,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,18.333333333333332,1.6311236547867654,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,18.666666666666668,1.628381275867587,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,19.0,1.6257512576709632,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,19.333333333333332,1.6232268333586526,45.03,0.0,1,70.88,2,10.0,2,27.5
22,9.7,23.8,19.666666666666668,1.620801768769246,45.03,0.0,1,70.88,2,10.0,2,27.5
23,10.1,26.4,0.0,0.0,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,0.3333333333333333,0.0,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,0.6666666666666666,0.0,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,1.0,0.0,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,1.3333333333333333,0.0,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,1.6666666666666667,14.24877056532545,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,2.0,15.0,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,2.3333333333333335,14.24877056532545,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,2.6666666666666665,11.981258204443147,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,3.0,6.583353389583987,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,3.3333333333333335,4.914039332181832,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,3.6666666666666665,4.101791838604031,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,4.0,3.621384586806263,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,4.333333333333333,3.303953962154536,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,4.666666666666667,3.0785934226697207,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,5.0,2.9103193316009612,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,5.333333333333333,2.7798791429519243,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,5.666666666666667,2.6758027231503965,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,6.0,2.5908309341024793,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,6.333333333333333,2.5201456250693792,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,6.666666666666667,2.4604231769852345,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,7.0,2.4092967236635094,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,7.333333333333333,2.365034994911882,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,7.666666666666667,2.3263423858982306,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,8.0,2.292230027078371,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,8.333333333333334,2.261930081985567,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,8.666666666666666,2.234837258675909,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,9.0,2.2104679599796855,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,9.333333333333334,2.188431163527779,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,9.666666666666666,2.168407281524444,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,10.0,2.1501325605539816,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,10.333333333333334,2.1333873985057568,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,10.666666666666666,2.1179874772167215,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,11.0,2.1037769496919134,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,11.333333333333334,2.090623147163197,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,11.666666666666666,2.078412424602117,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,12.0,2.0670468688929615,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,12.333333333333334,2.056441667674463,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,12.666666666666666,2.0465229891618733,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,13.0,2.037226260805944,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,13.333333333333334,2.028494761918052,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,13.666666666666666,2.0202784654219346,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,14.0,2.0125330787573774,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,14.333333333333334,2.005219245099034,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,14.666666666666666,1.998301874474512,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,15.0,1.9917495807868764,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,15.333333333333334,1.9855342056819627,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,15.666666666666666,1.9796304140228298,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,16.0,1.974015348714464,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,16.333333333333332,1.968668334962344,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,16.666666666666668,1.963570625897862,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,17.0,1.9587051829738407,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,17.333333333333332,1.9540564857088543,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,17.666666666666668,1.9496103663040623,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,18.0,1.9453538654198725,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,18.333333333333332,1.9412751060198876,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,18.666666666666668,1.9373631826955746,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,19.0,1.9336080642998137,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,19.333333333333332,1.9300005080588614,51.07,61.71,1,100.0,2,15.0,2,27.5
23,10.1,26.4,19.666666666666668,1.9265319836144443,51.07,61.71,1,100.0,2,15.0,2,27.5
24,7.4,24.0,0.0,0.0,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,0.3333333333333333,0.0,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,0.6666666666666666,0.0,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,1.0,0.0,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,1.3333333333333333,0.0,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,1.6666666666666667,0.0,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,2.0,0.0,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,2.3333333333333335,13.482159541540376,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,2.6666666666666665,14.620539885385094,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,3.0,15.0,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,3.3333333333333335,14.620539885385094,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,3.6666666666666665,13.482159541540376,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,4.0,10.572405581116126,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,4.333333333333333,6.820710149161729,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,4.666666666666667,5.3077781245501825,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,5.0,4.490194738482072,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,5.333333333333333,3.97815986151539,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,5.666666666666667,3.6273557377433026,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,6.0,3.3719880248381813,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,6.333333333333333,3.1777746718896367,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,6.666666666666667,3.0250972707632195,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,7.0,2.901918250780664,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,7.333333333333333,2.80044176707693,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,7.666666666666667,2.7153966221391275,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,8.0,2.6430908167762017,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,8.333333333333334,2.5808613673138137,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,8.666666666666666,2.5267391558474106,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,9.0,2.4792367593566738,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,9.333333333333334,2.4372096453628265,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,9.666666666666666,2.399762749298749,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,10.0,2.366186017773786,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,10.333333333333334,2.3359089548075325,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,10.666666666666666,2.308467941011521,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,11.0,2.2834823255254415,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,11.333333333333334,2.260636660937821,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,11.666666666666666,2.2396673153552684,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,12.0,2.220352253015445,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,12.333333333333334,2.202503141755817,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,12.666666666666666,2.185959191833588,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,13.0,2.170582298626496,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,13.333333333333334,2.1562531782545014,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,13.666666666666666,2.1428682671245074,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,14.0,2.1303372148337845,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,14.333333333333334,2.1185808420454313,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,14.666666666666666,2.1075294657451713,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,15.0,2.0971215170162707,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,15.333333333333334,2.0873023934107855,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,15.666666666666666,2.078023500742365,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,16.0,2.0692414488014177,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,16.333333333333332,2.0609173728984485,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,16.666666666666668,2.0530163588528034,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,17.0,2.045506953481601,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,17.333333333333332,2.038360746115368,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,17.666666666666668,2.0315520094008757,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,18.0,2.025057389818024,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,18.333333333333332,2.0188556400644417,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,18.666666666666668,2.012927386845511,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,19.0,2.007254928722922,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,19.333333333333332,2.001822059578178,100.0,49.92,1,68.3,3,15.0,2,27.5
24,7.4,24.0,19.666666666666668,1.9966139139827075,100.0,49.92,1,68.3,3,15.0,2,27.5
25,8.2,19.9,0.0,12.452207315184175,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,0.3333333333333333,13.86764769563741,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,0.6666666666666666,14.716911923909352,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,1.0,15.0,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,1.3333333333333333,14.716911923909352,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,1.6666666666666667,13.86764769563741,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,2.0,12.452207315184175,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,2.3333333333333335,8.032727477338886,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,2.6666666666666665,5.88395276261199,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,3.0,4.830411772426982,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,3.3333333333333335,4.2048032948937895,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,3.6666666666666665,3.790411130690566,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,4.0,3.4957186301743013,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,4.333333333333333,3.2754071281712775,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,4.666666666666667,3.1044714288280777,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,5.0,2.9679851495384426,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,5.333333333333333,2.85648751255959,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,5.666666666666667,2.7636914686783562,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,6.0,2.6852558414204664,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,6.333333333333333,2.618086572530995,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,6.666666666666667,2.559918895155429,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,7.0,2.509056941217266,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,7.333333333333333,2.4642056655165003,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,7.666666666666667,2.424359033106229,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,8.0,2.388723657975605,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,8.333333333333334,2.35666543766752,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,8.666666666666666,2.327671490627972,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,9.0,2.3013225103273935,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,9.333333333333334,2.277272355302763,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,9.666666666666666,2.255232757927252,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,10.0,2.2349617142855753,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,10.333333333333334,2.2162545611775006,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,10.666666666666666,2.198937041616641,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,11.0,2.182859860345299,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,11.333333333333334,2.167894368759603,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,11.666666666666666,2.1539291150453708,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,12.0,2.140867063673537,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,12.333333333333334,2.1286233374835355,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,12.666666666666666,2.1171233712463082,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,13.0,2.106301391800416,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,13.333333333333334,2.0960991593042495,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,13.666666666666666,2.0864649187241557,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,14.0,2.077352521702104,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,14.333333333333334,2.068720687354187,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,14.666666666666666,2.060532377014862,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,15.0,2.0527542629484214,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,15.333333333333334,2.0453562749546403,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,15.666666666666666,2.0383112118626774,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,16.0,2.031594407331277,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,16.333333333333332,2.02518344130067,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,16.666666666666668,2.019057889982753,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,17.0,2.0131991085153067,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,17.333333333333332,2.007590041407504,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,17.666666666666668,2.0022150567173727,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,18.0,1.9970598005656546,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,18.333333333333332,1.9921110691346284,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,18.666666666666668,1.9873566957484066,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,19.0,1.982785451001534,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,19.333333333333332,1.9783869542100487,82.57,43.48,1,37.79,1,15.0,2,27.5
25,8.2,19.9,19.666666666666668,1.9741515947152037,82.57,43.48,1,37.79,1,15.0,2,27.5
26,8.7,17.7,0.0,0.0,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,0.3333333333333333,0.0,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,0.6666666666666666,0.0,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,1.0,0.0,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,1.3333333333333333,0.0,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,1.6666666666666667,0.0,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,2.0,0.0,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,2.3333333333333335,0.0,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,2.6666666666666665,0.0,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,3.0,8.177295710515907,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,3.3333333333333335,9.189909204673736,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,3.6666666666666665,9.797477301168433,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,4.0,10.0,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,4.333333333333333,9.797477301168435,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,4.666666666666667,9.189909204673736,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,5.0,8.177295710515907,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,5.333333333333333,5.3561862741543,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,5.666666666666667,4.115525984274035,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,6.0,3.478861885194285,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,6.333333333333333,3.091470531352739,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,6.666666666666667,2.8309227955614182,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,7.0,2.643684404316324,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,7.333333333333333,2.502631115760881,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,7.666666666666667,2.3925507336947485,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,8.0,2.3042508230976178,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,8.333333333333334,2.2318491009899084,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,8.666666666666666,2.1714065282460653,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,9.0,2.120186075893008,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,9.333333333333334,2.0762267272897064,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,9.666666666666666,2.0380866593991867,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,10.0,2.0046820843448856,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,10.333333333333334,1.9751826107769639,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,10.666666666666666,1.9489412764236742,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,11.0,1.9254465505454235,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,11.333333333333334,1.9042886581913097,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,11.666666666666666,1.8851354767888466,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,12.0,1.8677149742269419,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,12.333333333333334,1.851802206862506,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,12.666666666666666,1.8372095534405304,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,13.0,1.8237792827753903,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,13.333333333333334,1.8113778294763263,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,13.666666666666666,1.799891336657894,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,14.0,1.789222150108114,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,14.333333333333334,1.7792860351056017,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,14.666666666666666,1.7700099478733842,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,15.0,1.7613302368643704,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,15.333333333333334,1.7531911801695648,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,15.666666666666666,1.7455437879832179,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,16.0,1.7383448157274326,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,16.333333333333332,1.7315559458341487,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,16.666666666666668,1.7251431054882622,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,17.0,1.719075894684485,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,17.333333333333332,1.713327104334672,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,17.666666666666668,1.7078723083074228,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,18.0,1.7026895164966982,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,18.333333333333332,1.697758878527289,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,18.666666666666668,1.693062429679335,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,19.0,1.6885838721762756,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,19.333333333333332,1.68430838622403,92.56,64.08,1,62.97,4,10.0,2,27.5
26,8.7,17.7,19.666666666666668,1.6802224661845329,92.56,64.08,1,62.97,4,10.0,2,27.5
27,8.9,13.6,0.0,0.0,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,0.3333333333333333,0.0,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,0.6666666666666666,0.0,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,1.0,0.0,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,1.3333333333333333,0.0,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,1.6666666666666667,0.0,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,2.0,0.0,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,2.3333333333333335,0.0,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,2.6666666666666665,9.123060219648144,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,3.0,10.0,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,3.3333333333333335,9.123060219648144,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,3.6666666666666665,5.625617998530127,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,4.0,3.8632079287981935,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,4.333333333333333,3.1558503207333892,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,4.666666666666667,2.774396706366333,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,5.0,2.5357856570253117,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,5.333333333333333,2.3724356004357854,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,5.666666666666667,2.2535896657481307,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,6.0,2.163240894966638,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,6.333333333333333,2.092236901075018,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,6.666666666666667,2.034965565660329,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,7.0,1.98779419719266,76.93,72.29,1,34.94,3,10.0,2,27.5
27,8.9,13.6,7.333333333333333,1.9482675524065274,76.93,72.29,1,34.94,3,10.0,2,27.5
