node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
21,-3.0,1.0,18.333333333333332,2.115667458635276,93.74,73.06,0,64.11,4,15.0,3,23.3
21,-3.0,1.0,18.666666666666668,2.1063979869096325,93.74,73.06,0,64.11,4,15.0,3,23.3
21,-3.0,1.0,19.0,2.0975868488348763,93.74,73.06,0,64.11,4,15.0,3,23.3
21,-3.0,1.0,19.333333333333332,2.0892008707512666,93.74,73.06,0,64.11,4,15.0,3,23.3
21,-3.0,1.0,19.666666666666668,2.081210005008267,93.74,73.06,0,64.11,4,15.0,3,23.3
22,-3.0,3.0,0.0,0.0,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,0.3333333333333333,0.0,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,0.6666666666666666,0.0,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,1.0,0.0,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,1.3333333333333333,0.0,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,1.6666666666666667,0.0,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,2.0,0.0,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,2.3333333333333335,12.419776069460049,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,2.6666666666666665,14.35494401736501,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,3.0,15.0,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,3.3333333333333335,14.35494401736501,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,3.6666666666666665,12.419776069460049,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,4.0,7.248109394208707,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,4.333333333333333,5.2979594954033224,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,4.666666666666667,4.369010518369727,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,5.0,3.825571411481875,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,5.333333333333333,3.4689027502235006,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,5.666666666666667,3.216839333611489,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,6.0,3.02924781617584,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,6.333333333333333,2.8841973059893444,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,6.666666666666667,2.7686906773281437,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,7.0,2.674535955938336,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,7.333333333333333,2.5963135672341022,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,7.666666666666667,2.5302950003724627,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,8.0,2.4738309608755413,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,8.333333333333334,2.424987245998734,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,8.666666666666666,2.382318726344014,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,9.0,2.3447239555718586,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,9.333333333333334,2.3113487349222046,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,9.666666666666666,2.2815204234091433,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,10.0,2.2547021346061484,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,10.333333333333334,2.230460133631993,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,10.666666666666666,2.208440199495146,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,11.0,2.1883502026055375,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,11.333333333333334,2.1699470709464777,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,11.666666666666666,2.1530269071366006,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,12.0,2.1374174021291066,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,12.333333333333334,2.122971946112626,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,12.666666666666666,2.1095650095576706,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,13.0,2.097088485899753,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,13.333333333333334,2.08544877011778,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,13.666666666666666,2.074564406063661,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,14.0,2.064364177422377,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,14.333333333333334,2.0547855476810257,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,14.666666666666666,2.0457733768681825,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,15.0,2.0372788594222895,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,15.333333333333334,2.0292586399748838,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,15.666666666666666,2.0216740732239296,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,16.0,2.0144906012275365,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,16.333333333333332,2.0076772269445278,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,16.666666666666668,2.001206067102225,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,17.0,1.9950519707878436,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,17.333333333333332,1.989192192762228,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,17.666666666666668,1.983606112550062,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,18.0,1.9782749919938944,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,18.333333333333332,1.9731817652646113,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,18.666666666666668,1.9683108563698457,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,19.0,1.9636480200490902,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,19.333333333333332,1.959180202632061,36.29,96.41,1,85.7,3,15.0,3,23.3
22,-3.0,3.0,19.666666666666668,1.954895419997868,36.29,96.41,1,85.7,3,15.0,3,23.3
23,-3.0,5.0,0.0,0.0,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,0.3333333333333333,0.0,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,0.6666666666666666,22.822985781907505,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,1.0,25.0,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,1.3333333333333333,22.822985781907505,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,1.6666666666666667,13.320466780173197,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,2.0,8.480941678345506,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,2.3333333333333335,6.585604528960041,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,2.6666666666666665,5.5743874020335324,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,3.0,4.945662957152523,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,3.3333333333333335,4.516930034342646,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,3.6666666666666665,4.205859486060874,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,4.0,3.9698586539463596,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,4.333333333333333,3.784678936933841,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,4.666666666666667,3.635500098555149,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,5.0,3.512753808276768,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,5.333333333333333,3.4099865504544264,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,5.666666666666667,3.3226875406767578,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,6.0,3.247608855339858,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,6.333333333333333,3.1823523948849273,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,6.666666666666667,3.1251090016885166,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,7.0,3.0744881226622445,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,7.333333333333333,3.0294033583207733,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,7.666666666666667,2.9889936154895294,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,8.0,2.952567578977183,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,8.333333333333334,2.9195638342073096,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,8.666666666666666,2.8895217251991085,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,9.0,2.862059720955348,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,9.333333333333334,2.8368591262296707,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,9.666666666666666,2.8136516572609276,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,10.0,2.792209853287364,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,10.333333333333334,2.7723395963848296,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,10.666666666666666,2.7538742179051923,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,11.0,2.7366698123020776,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,11.333333333333334,2.720601479294548,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,11.666666666666666,2.705560286670336,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,12.0,2.691450797492466,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,12.333333333333334,2.678189043021394,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,12.666666666666666,2.6657008503571893,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,13.0,2.653920454435767,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,13.333333333333334,2.642789339526195,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,13.666666666666666,2.632255267144739,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,14.0,2.622271456303583,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,14.333333333333334,2.6127958889522076,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,14.666666666666666,2.6037907188590523,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,15.0,2.5952217663959107,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,15.333333333333334,2.587058085005279,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,15.666666666666666,2.579271587758846,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,16.0,2.5718367245092284,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,16.333333333333332,2.5647302018148626,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,16.666666666666668,2.557930739169517,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,17.0,2.551418856162231,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,17.333333333333332,2.545176686083854,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,17.666666666666668,2.5391878122241334,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,18.0,2.5334371237008395,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,18.333333333333332,2.527910688155086,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,18.666666666666668,2.522595639054883,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,19.0,2.517480075687942,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,19.333333333333332,2.5125529742075443,72.78,52.48,1,56.96,1,25.0,3,23.3
23,-3.0,5.0,19.666666666666668,2.5078041083320257,72.78,52.48,1,56.96,1,25.0,3,23.3
24,-3.0,7.0,0.0,0.0,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,0.3333333333333333,0.0,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,0.6666666666666666,0.0,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,1.0,0.0,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,1.3333333333333333,30.235336213460545,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,1.6666666666666667,33.80883405336514,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,2.0,35.0,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,2.3333333333333335,33.80883405336513,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,2.6666666666666665,30.23533621346055,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,3.0,18.947237514048037,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,3.3333333333333335,12.732136659573102,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,3.6666666666666665,9.964019158298427,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,4.0,8.397834481922619,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,4.333333333333333,7.390391831746116,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,4.666666666666667,6.687952466406387,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,5.0,6.17021706934775,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,5.333333333333333,5.772799768879933,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,5.666666666666667,5.458125075697872,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,6.0,5.202788761673352,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,6.333333333333333,4.991452773406906,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,6.666666666666667,4.813645920694315,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,7.0,4.6619753921118186,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,7.333333333333333,4.531072956727027,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,7.666666666666667,4.4169463141566965,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,8.0,4.316564810145075,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,8.333333333333334,4.227586336453067,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,8.666666666666666,4.148172298626741,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,9.0,4.076859208633262,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,9.333333333333334,4.012467666609979,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,9.666666666666666,3.954036618311036,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,10.0,3.90077506161168,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,10.333333333333334,3.8520260278419234,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,10.666666666666666,3.8072393459792857,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,11.0,3.765950788710649,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,11.333333333333334,3.72776592130967,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,11.666666666666666,3.6923474608506766,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,12.0,3.6594052867692826,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,12.333333333333334,3.628688475891476,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,12.666666666666666,3.5999788989099137,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,13.0,3.5730860324841007,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,13.333333333333334,3.5478427259898235,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,13.666666666666666,3.524101724068748,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,14.0,3.5017327920976205,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,14.333333333333334,3.4806203260458197,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,14.666666666666666,3.4606613540941336,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,15.0,3.4417638570923454,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,15.333333333333334,3.42384535004427,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,15.666666666666666,3.406831678486142,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,16.0,3.390655992713352,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,16.333333333333332,3.375257869933527,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,16.666666666666668,3.3605825600422823,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,17.0,3.3465803351767685,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,17.333333333333332,3.333205926761229,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,17.666666666666668,3.320418036615593,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,18.0,3.308178911003205,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,18.333333333333332,3.296453968363127,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,18.666666666666668,3.285211472995634,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,19.0,3.274422248216384,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,19.333333333333332,3.264059423519814,78.59,52.41,1,21.17,2,35.0,3,23.3
24,-3.0,7.0,19.666666666666668,3.254098211138662,78.59,52.41,1,21.17,2,35.0,3,23.3
25,-1.0,-7.0,0.0,0.0,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,0.3333333333333333,31.19863574956446,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,0.6666666666666666,34.049658937391115,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,1.0,35.0,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,1.3333333333333333,34.049658937391115,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,1.6666666666666667,31.19863574956446,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,2.0,22.137140335720762,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,2.3333333333333335,13.45018096590345,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,2.6666666666666665,10.139227515020057,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,3.0,8.393088507824032,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,3.3333333333333335,7.3144654508718725,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,3.6666666666666665,6.582012469138512,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,4.0,6.052125329139747,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,4.333333333333333,5.6509804373797525,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,4.666666666666667,5.336741018127265,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,5.0,5.083925959892237,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,5.333333333333333,4.876128821326019,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,5.666666666666667,4.7023083585216074,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,6.0,4.554761130086329,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,6.333333333333333,4.4279488367143545,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,6.666666666666667,4.31778758808648,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,7.0,4.221199889318573,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,7.333333333333333,4.13582262323008,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,7.666666666666667,4.059811134532607,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,8.0,3.991704436627555,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,8.333333333333334,3.930330393152737,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,8.666666666666666,3.8747376948078815,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,9.0,3.824146194564304,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,9.333333333333334,3.777910069661818,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,9.666666666666666,3.735490105026866,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,10.0,3.696432567572261,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,10.333333333333334,3.6603529125874705,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,10.666666666666666,3.626923080116712,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,11.0,3.595861491195382,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,11.333333333333334,3.5669250974215423,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,11.666666666666666,3.539903008423746,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,12.0,3.514611343569913,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,12.333333333333334,3.4908890420400738,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,12.666666666666666,3.468594429391385,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,13.0,3.4476023859214284,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,13.333333333333334,3.427801997261868,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,13.666666666666666,3.4090945940352078,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,14.0,3.3913921074262974,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,14.333333333333334,3.374615682826521,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,14.666666666666666,3.358694505503564,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,15.0,3.3435648014060204,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,15.333333333333334,3.3291689833698257,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,15.666666666666666,3.3154549186258797,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,16.0,3.302375297967996,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,16.333333333333332,3.289887090492689,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,16.666666666666668,3.2779510706678265,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,17.0,3.266531406778755,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,17.333333333333332,3.2555953016554238,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,17.666666666666668,3.2451126780928323,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,18.0,3.235055902610097,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,18.333333333333332,3.225399542205487,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,18.666666666666668,3.21612014959907,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,19.0,3.207196073145097,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,19.333333333333332,3.1986072881700585,94.12,80.05,0,63.91,1,35.0,3,23.3
25,-1.0,-7.0,19.666666666666668,3.19033524697087,94.12,80.05,0,63.91,1,35.0,3,23.3
26,-1.0,-5.0,0.0,0.0,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,0.3333333333333333,0.0,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,0.6666666666666666,0.0,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,1.0,0.0,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,1.3333333333333333,0.0,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,1.6666666666666667,0.0,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,2.0,0.0,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,2.3333333333333335,0.0,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,2.6666666666666665,0.0,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,3.0,21.178081127690554,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,3.3333333333333335,23.30136939008469,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,3.6666666666666665,24.575342347521172,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,4.0,25.0,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,4.333333333333333,24.575342347521172,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,4.666666666666667,23.30136939008469,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,5.0,21.178081127690554,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,5.333333333333333,14.131604172713331,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,5.666666666666667,9.763319640231462,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,6.0,7.743593932108771,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,6.333333333333333,6.579689587881298,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,6.666666666666667,5.822746917929191,64.12,41.82,1,70.78,4,25.0,3,23.3
26,-1.0,-5.0,7.0,5.291085800309421,64.12,41.82,1,70.78,4,25.0,3,23.3
