node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
25,20.5,25.33,17.666666666666668,1.994240414582239,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,18.0,1.9902662481416011,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,18.333333333333332,1.9864514443353,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,18.666666666666668,1.9827866059989354,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,19.0,1.9792630605580868,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,19.333333333333332,1.9758727915101537,69.15,42.15,0,85.63,1,16.0,3,36.7
25,20.5,25.33,19.666666666666668,1.972608377536882,69.15,42.15,0,85.63,1,16.0,3,36.7
26,16.76,19.84,0.0,0.0,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,0.3333333333333333,0.0,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,0.6666666666666666,0.0,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,1.0,0.0,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,1.3333333333333333,0.0,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,1.6666666666666667,0.0,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,2.0,0.0,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,2.3333333333333335,0.0,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,2.6666666666666665,0.0,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,3.0,0.0,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,3.3333333333333335,6.994411555500122,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,3.6666666666666665,7.7486028888750305,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,4.0,8.0,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,4.333333333333333,7.7486028888750305,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,4.666666666666667,6.99441155550012,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,5.0,4.866268559457487,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,5.333333333333333,3.510000135893424,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,5.666666666666667,2.916593269734954,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,6.0,2.5836959817027143,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,6.333333333333333,2.370637753041514,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,6.666666666666667,2.2225785177084543,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,7.0,2.113710479625799,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,7.333333333333333,2.030291566116694,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,7.666666666666667,1.9643320894091172,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,8.0,1.9108699801737363,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,8.333333333333334,1.8666607811475062,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,8.666666666666666,1.8294936523403673,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,9.0,1.7978101239311925,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,9.333333333333334,1.7704800024743024,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,9.666666666666666,1.7466637122622832,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,10.0,1.7257245258424334,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,10.333333333333334,1.707170791384454,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,10.666666666666666,1.690616840834043,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,11.0,1.675755892043013,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,11.333333333333334,1.662340860477197,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,11.666666666666666,1.6501705119498133,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,12.0,1.6390792988341683,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,12.333333333333334,1.628929785145378,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,12.666666666666666,1.6196069224932488,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,13.0,1.6110136699322053,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,13.333333333333334,1.6030676034617097,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,13.666666666666666,1.5956982637756985,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,14.0,1.588845061290651,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,14.333333333333334,1.5824556064660684,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,14.666666666666666,1.5764843679873217,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,15.0,1.5708915860812624,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,15.333333333333334,1.565642386107006,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,15.666666666666666,1.5607060506428583,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,16.0,1.5560554179626236,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,16.333333333333332,1.5516663820185088,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,16.666666666666668,1.5475174744932914,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,17.0,1.5435895136248907,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,17.333333333333332,1.5398653076804578,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,17.666666666666668,1.5363294034089048,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,18.0,1.5329678717085093,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,18.333333333333332,1.529768124240769,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,18.666666666666668,1.5267187559001552,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,19.0,1.5238094089843706,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,19.333333333333332,1.5210306556558175,85.59,55.74,1,58.05,4,8.0,3,36.7
26,16.76,19.84,19.666666666666668,1.5183738958836897,85.59,55.74,1,58.05,4,8.0,3,36.7
27,27.5,17.66,0.0,0.0,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,0.3333333333333333,0.0,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,0.6666666666666666,0.0,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,1.0,20.093399383762197,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,1.3333333333333333,22.263733059449866,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,1.6666666666666667,23.565933264862466,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,2.0,24.0,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,2.3333333333333335,23.565933264862466,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,2.6666666666666665,22.263733059449866,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,3.0,20.093399383762197,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,3.3333333333333335,12.082448934669827,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,3.6666666666666665,8.297932351620293,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,4.0,6.609355170599328,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,4.333333333333333,5.653145396132486,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,4.666666666666667,5.037752345401955,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,5.0,4.608523742584865,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,5.333333333333333,4.29208257036283,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,5.666666666666667,4.04913593374611,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,6.0,3.8567437553494015,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,6.333333333333333,3.700613385044456,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,6.666666666666667,3.571375883016022,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,7.0,3.4626339147361334,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,7.333333333333333,3.369870154752336,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,7.666666666666667,3.289803945202376,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,8.0,3.219995214504592,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,8.333333333333334,3.1585914607149,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,8.666666666666666,3.1041609352895967,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,9.0,3.055579605910596,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,9.333333333333334,3.0119527026167066,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,9.666666666666666,2.972559102065917,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,10.0,2.936811152547102,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,10.333333333333334,2.904225159594902,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,10.666666666666666,2.8743993716756746,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,11.0,2.8469973327564726,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,11.333333333333334,2.8217351348965614,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,11.666666666666666,2.798371544974951,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,12.0,2.7767002769043225,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,12.333333333333334,2.7565438844194046,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,12.666666666666666,2.7377488913418913,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,13.0,2.7201818763433865,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,13.333333333333334,2.7037263008424155,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,13.666666666666666,2.6882799205220547,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,14.0,2.6737526589213725,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,14.333333333333334,2.6600648496480166,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,14.666666666666666,2.6471457747532305,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,15.0,2.634932442643671,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,15.333333333333334,2.623368560948787,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,15.666666666666666,2.612403668999457,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,16.0,2.601992401711816,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,16.333333333333332,2.5920938622264926,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,16.666666666666668,2.5826710850080334,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,17.0,2.5736905745441057,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,17.333333333333332,2.5651219075100276,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,17.666666666666668,2.556937388440236,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,18.0,2.549111750694923,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,18.333333333333332,2.541621895919509,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,18.666666666666668,2.534446666337567,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,19.0,2.527566645149212,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,19.333333333333332,2.5209639810693525,58.87,70.81,0,48.19,2,24.0,3,36.7
27,27.5,17.66,19.666666666666668,2.514622233667042,58.87,70.81,0,48.19,2,24.0,3,36.7
28,19.41,20.67,0.0,0.0,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,0.3333333333333333,0.0,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,0.6666666666666666,0.0,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,1.0,0.0,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,1.3333333333333333,12.80520987806763,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,1.6666666666666667,14.451302469516907,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,2.0,15.0,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,2.3333333333333335,14.451302469516907,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,2.6666666666666665,12.805209878067632,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,3.0,7.854576430788279,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,3.3333333333333335,5.538907920417358,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,3.6666666666666665,4.496912726534369,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,4.0,3.9044210554445478,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,4.333333333333333,3.5221742894405317,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,4.666666666666667,3.2551279362655716,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,5.0,3.058023749478825,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,5.333333333333333,2.906565582318593,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,5.666666666666667,2.786542647260945,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,6.0,2.6890884643795423,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,6.333333333333333,2.6083844478277753,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,6.666666666666667,2.540453889424356,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,7.0,2.4824865956424937,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,7.333333333333333,2.432440384490121,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,7.666666666666667,2.3887954979313233,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,8.0,2.350397587722779,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,8.333333333333334,2.3163541189209615,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,8.666666666666666,2.285964126690818,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,9.0,2.258669436485412,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,9.333333333333334,2.234020067013783,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,9.666666666666666,2.2116492274142017,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,10.0,2.1912549417292118,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,10.333333333333334,2.1725863379683577,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,10.666666666666666,2.1554332763874906,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,11.0,2.1396184052071137,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,11.333333333333334,2.124991005838285,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,11.666666666666666,2.1114221743500545,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,12.0,2.0988010125397953,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,12.333333333333334,2.0870315901406746,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,12.666666666666666,2.0760305019708007,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,13.0,2.0657248883839965,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,13.333333333333334,2.056050819650616,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,13.666666666666666,2.046951968531252,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,14.0,2.038378512799356,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,14.333333333333334,2.030286222544042,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,14.666666666666666,2.0226356969475177,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,15.0,2.0153917227361924,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,15.333333333333334,2.0085227322609636,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,15.666666666666666,2.0020003436115528,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,16.0,1.9957989686336846,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,16.333333333333332,1.9898954774330913,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,16.666666666666668,1.9842689100923476,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,17.0,1.9789002280267864,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,17.333333333333332,1.9737720987631586,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,17.666666666666668,1.968868709014425,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,18.0,1.9641756018034873,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,18.333333333333332,1.9596795341019364,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,18.666666666666668,1.9553683520311824,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,19.0,1.9512308811492094,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,19.333333333333332,1.9472568297375032,56.49,59.45,1,45.57,2,15.0,3,36.7
28,19.41,20.67,19.666666666666668,1.9434367033258035,56.49,59.45,1,45.57,2,15.0,3,36.7
29,20.49,14.03,0.0,0.0,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,0.3333333333333333,0.0,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,0.6666666666666666,0.0,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,1.0,0.0,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,1.3333333333333333,0.0,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,1.6666666666666667,0.0,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,2.0,0.0,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,2.3333333333333335,0.0,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,2.6666666666666665,21.556695611312538,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,3.0,24.0,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,3.3333333333333335,21.556695611312538,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,3.6666666666666665,12.089967800986795,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,4.0,8.021206556835185,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,4.333333333333333,6.324411701367928,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,4.666666666666667,5.393541889976552,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,5.0,4.805489230734969,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,5.333333333333333,4.400325522458578,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,5.666666666666667,4.104212995988737,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,6.0,3.878346657578712,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,6.333333333333333,3.700380509553992,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,6.666666666666667,3.556537866735023,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,7.0,3.4378629827610565,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,7.333333333333333,3.3382819251920823,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,7.666666666666667,3.253529730330677,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,8.0,3.180523625649506,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,8.333333333333334,3.1169799653133246,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,8.666666666666666,3.0611710493238316,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,9.0,3.0117656504052794,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,9.333333333333334,2.9677214563520913,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,9.666666666666666,2.9282107250590155,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,10.0,2.892567772854054,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,10.333333333333334,2.860251164632762,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,10.666666666666666,2.830816017770533,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,11.0,2.803893398288825,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,11.333333333333334,2.7791747771697035,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,11.666666666666666,2.7564001539735177,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,12.0,2.73534887649846,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,12.333333333333334,2.71583246848323,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,12.666666666666666,2.6976889709471648,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,13.0,2.6807784371540007,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,13.333333333333334,2.6649793158302835,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,13.666666666666666,2.650185524813343,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,14.0,2.636304066103193,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,14.333333333333334,2.6232530689546847,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,14.666666666666666,2.6109601739863892,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,15.0,2.599361190931961,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,15.333333333333334,2.588398977454787,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,15.666666666666666,2.5780224976843815,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,16.0,2.5681860277389275,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,16.333333333333332,2.558848482140017,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,16.666666666666668,2.549972840188822,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,17.0,2.5415256554145422,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,17.333333333333332,2.5334766343902824,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,17.666666666666668,2.525798273735984,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,18.0,2.5184655461411096,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,18.333333333333332,2.51145562785408,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,18.666666666666668,2.5047476613868422,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,19.0,2.498322548237386,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,19.333333333333332,2.4921627672915254,89.75,65.48,1,82.85,3,24.0,3,36.7
29,20.49,14.03,19.666666666666668,2.4862522152674402,89.75,65.48,1,82.85,3,24.0,3,36.7
30,20.9,7.67,0.0,0.0,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,0.3333333333333333,0.0,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,0.6666666666666666,0.0,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,1.0,0.0,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,1.3333333333333333,0.0,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,1.6666666666666667,7.336891703058789,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,2.0,8.0,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,2.3333333333333335,7.336891703058788,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,2.6666666666666665,4.705256867304581,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,3.0,3.2792050977558236,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,3.3333333333333335,2.712798642229805,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,3.6666666666666665,2.4087529630347904,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,4.0,2.219058150911125,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,4.333333333333333,2.0894145525199477,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,4.666666666666667,1.9952035073335543,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,5.0,1.9236454256570104,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,5.333333333333333,1.8674468342019384,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,5.666666666666667,1.8221417989044824,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,6.0,1.784842765517103,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,6.333333333333333,1.7535998673003526,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,6.666666666666667,1.7270488812260332,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,7.0,1.7042067115610982,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,7.333333333333333,1.6843469829370132,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,7.666666666666667,1.6669213775180147,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,8.0,1.6515082260854625,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,8.333333333333334,1.6377779381550532,73.6,79.29,1,35.78,2,8.0,3,36.7
30,20.9,7.67,8.666666666666666,1.6254691693230405,73.6,79.29,1,35.78,2,8.0,3,36.7
