node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
21,-3.0,1.0,0.3333333333333333,0.0,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,0.6666666666666666,0.0,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,1.0,0.0,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,1.3333333333333333,0.0,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,1.6666666666666667,0.0,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,2.0,12.702993725017684,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,2.3333333333333335,13.979108322230083,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,2.6666666666666665,14.74477708055752,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,3.0,15.0,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,3.3333333333333335,14.74477708055752,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,3.6666666666666665,13.979108322230083,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,4.0,12.702993725017684,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,4.333333333333333,8.40742200700655,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,4.666666666666667,5.876684143997558,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,5.0,4.740052222085234,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,5.333333333333333,4.094339754650614,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,5.666666666666667,3.6779845895751646,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,6.0,3.387214922735216,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,6.333333333333333,3.1726564892121276,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,6.666666666666667,3.007818310319876,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,7.0,2.8772122151837984,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,7.333333333333333,2.771177788508262,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,7.666666666666667,2.683377021278915,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,8.0,2.6094790922716014,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,8.333333333333334,2.546424089339274,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,8.666666666666666,2.491988677629572,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,9.0,2.444518491187617,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,9.333333333333334,2.4027570723670997,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,9.666666666666666,2.365733026054501,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,10.0,2.3326835159193524,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,10.333333333333334,2.3030011436439506,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,10.666666666666666,2.276196277254753,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,11.0,2.2518698289906167,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,11.333333333333334,2.22969325050557,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,11.666666666666666,2.2093936074456613,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,12.0,2.1907422898466242,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,12.333333333333334,2.173546365370515,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,12.666666666666666,2.1576418806971547,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,13.0,2.1428886175208053,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,13.333333333333334,2.12916594751063,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,13.666666666666666,2.1163695266134672,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,14.0,2.1044086368844748,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,14.333333333333334,2.0932040325448105,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,14.666666666666666,2.0826861820983487,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,15.0,2.0727938240702724,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,15.333333333333334,2.0634727729741456,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,15.666666666666666,2.0546749263475146,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,16.0,2.0463574344324713,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,16.333333333333332,2.0384820022461643,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,16.666666666666668,2.031014300051757,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,17.0,2.0239234630829452,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,17.333333333333332,2.0171816651450802,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,17.666666666666668,2.0107637536708953,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,18.0,2.0046469361399066,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,18.333333333333332,1.9988105096208142,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,18.666666666666668,1.9932356266733728,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,19.0,1.9879050920319714,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,19.333333333333332,1.9828031854501007,75.1,97.61,0,100.0,3,15.0,4,32.5
21,-3.0,1.0,19.666666666666668,1.9779155068609924,75.1,97.61,0,100.0,3,15.0,4,32.5
22,-3.0,3.0,0.0,12.709775547427958,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,0.3333333333333333,13.982122465523537,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,0.6666666666666666,14.745530616380885,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,1.0,15.0,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,1.3333333333333333,14.745530616380885,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,1.6666666666666667,13.982122465523537,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,2.0,12.709775547427958,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,2.3333333333333335,8.10136044354002,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,2.6666666666666665,5.549872482486312,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,3.0,4.460858219635282,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,3.3333333333333335,3.8570063777890122,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,3.6666666666666665,3.473165963873277,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,4.0,3.2076254500924404,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,4.333333333333333,3.0129971249641665,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,4.666666666666667,2.864221544142289,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,5.0,2.7468025313545885,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,5.333333333333333,2.651771908566653,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,5.666666666666667,2.573283775321555,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,6.0,2.507364525428908,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,6.333333333333333,2.451218853410363,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,6.666666666666667,2.4028231432148046,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,7.0,2.3606763638139365,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,7.333333333333333,2.323641607123863,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,7.666666666666667,2.2908419890925966,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,8.0,2.2615903321773376,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,8.333333333333334,2.235340495886742,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,8.666666666666666,2.2116529594974197,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,9.0,2.190170014386446,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,9.333333333333334,2.170597574896102,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,9.666666666666666,2.1526916353531647,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,10.0,2.1362480451887746,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,10.333333333333334,2.121094690924555,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,10.666666666666666,2.107085448991632,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,11.0,2.0940954584492566,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,11.333333333333334,2.0820173892951446,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,11.666666666666666,2.070758470039528,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,12.0,2.060238100224388,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,12.333333333333334,2.0503859178557855,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,12.666666666666666,2.0411402237356735,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,13.0,2.03244668809329,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,13.333333333333334,2.0242572822201637,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,13.666666666666666,2.0165293907284036,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,14.0,2.0092250697820186,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,14.333333333333334,2.002310424045172,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,14.666666666666666,1.9957550807564617,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,15.0,1.9895317437123423,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,15.333333333333334,1.9836158133445785,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,15.666666666666666,1.9779850617404546,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,16.0,1.972619353554063,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,16.333333333333332,1.9675004054220782,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,16.666666666666668,1.9626115778256725,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,17.0,1.957937694405682,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,17.333333333333332,1.9534648845973215,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,17.666666666666668,1.9491804461471078,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,18.0,1.9450727246417625,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,18.333333333333332,1.941131007642831,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,18.666666666666668,1.9373454314020433,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,19.0,1.9337068984470476,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,19.333333333333332,1.9302070045878437,43.71,73.61,0,50.15,1,15.0,4,32.5
22,-3.0,3.0,19.666666666666668,1.9268379741110502,43.71,73.61,0,50.15,1,15.0,4,32.5
23,-3.0,5.0,0.0,0.0,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,0.3333333333333333,0.0,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,0.6666666666666666,0.0,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,1.0,0.0,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,1.3333333333333333,21.0979475295868,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,1.6666666666666667,22.502686418935554,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,2.0,23.59526111065125,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,2.3333333333333335,24.37567160473389,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,2.6666666666666665,24.843917901183474,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,3.0,25.0,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,3.3333333333333335,24.843917901183474,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,3.6666666666666665,24.37567160473389,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,4.0,23.59526111065125,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,4.333333333333333,22.502686418935554,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,4.666666666666667,21.0979475295868,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,5.0,16.424507200118278,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,5.333333333333333,11.152028464579956,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,5.666666666666667,8.738505055967995,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,6.0,7.3545549830973265,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,6.333333333333333,6.457192073405898,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,6.666666666666667,5.828163454877423,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,7.0,5.36276550092459,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,7.333333333333333,5.004498481138102,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,7.666666666666667,4.72018943016972,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,8.0,4.489079955422284,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,8.333333333333334,4.297515596708331,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,8.666666666666666,4.13614644452136,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,9.0,3.9983548042806913,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,9.333333333333334,3.8793251373070516,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,9.666666666666666,3.7754697012836553,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,10.0,3.684060690932898,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,10.333333333333334,3.6029871585783333,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,10.666666666666666,3.530589976539697,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,11.0,3.465547094415519,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,11.333333333333334,3.406792073780129,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,11.666666666666666,3.353455159901514,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,12.0,3.3048199371832747,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,12.333333333333334,3.2602909632881083,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,12.666666666666666,3.219369269113101,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,13.0,3.18163358119908,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,13.333333333333334,3.14672576565806,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,13.666666666666666,3.1143394263620423,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,14.0,3.0842108877499337,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,14.333333333333334,3.0561120000016824,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,14.666666666666666,3.0298443508990394,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,15.0,3.0052345736343775,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,15.333333333333334,2.9821305158776727,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,15.666666666666666,2.9603980911436567,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,16.0,2.9399186747733,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,16.333333333333332,2.920586937707775,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,16.666666666666668,2.9023090345258336,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,17.0,2.885001079945992,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,17.333333333333332,2.8685878616007794,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,17.666666666666668,2.8530017474108,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,18.0,2.8381817540798173,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,18.333333333333332,2.8240727496566276,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,18.666666666666668,2.810624768179592,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,19.0,2.7977924184453133,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,19.333333333333332,2.785534372157827,92.23,76.79,0,55.62,3,25.0,4,32.5
23,-3.0,5.0,19.666666666666668,2.7738129192962844,92.23,76.79,0,55.62,3,25.0,4,32.5
24,-3.0,7.0,0.0,0.0,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,0.3333333333333333,0.0,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,0.6666666666666666,0.0,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,1.0,0.0,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,1.3333333333333333,30.724224802210575,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,1.6666666666666667,33.931056200552646,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,2.0,35.0,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,2.3333333333333335,33.931056200552646,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,2.6666666666666665,30.72422480221058,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,3.0,20.812517131111893,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,3.3333333333333335,13.727034762995075,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,3.6666666666666665,10.634240591840731,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,4.0,8.901146788031976,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,4.333333333333333,7.792678064153689,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,4.666666666666667,7.022712917992575,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,5.0,6.456732879759942,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,5.333333333333333,6.023157772600974,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,5.666666666666667,5.6803910662382,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,6.0,5.402608579360262,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,6.333333333333333,5.172930167114535,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,6.666666666666667,4.97985614104225,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,7.0,4.815281747838176,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,7.333333333333333,4.673330463144547,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,7.666666666666667,4.549637483694799,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,8.0,4.440892992715477,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,8.333333333333334,4.344541580768848,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,8.666666666666666,4.25857889300554,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,9.0,4.181410688928901,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,9.333333333333334,4.1117530541370755,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,9.666666666666666,4.0485603963327925,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,10.0,3.9909726004778507,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,10.333333333333334,3.9382756480433185,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,10.666666666666666,3.8898718611851666,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,11.0,3.8452571347999025,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,11.333333333333334,3.8040033140277867,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,11.666666666666666,3.7657444097937893,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,12.0,3.730165711335866,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,12.333333333333334,3.696995109445067,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,12.666666666666666,3.665996123858621,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,13.0,3.636962256696244,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,13.333333333333334,3.6097123867623395,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,13.666666666666666,3.5840869875388646,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,14.0,3.5599450019813523,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,14.333333333333334,3.5371612447869687,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,14.666666666666666,3.515624231111823,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,15.0,3.495234352238044,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,15.333333333333334,3.4759023351894047,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,15.666666666666666,3.45754793603813,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,16.0,3.4400988265608623,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,16.333333333333332,3.4234896416693097,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,16.666666666666668,3.4076611611656835,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,17.0,3.392559604231871,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,17.333333333333332,3.3781360189385485,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,17.666666666666668,3.364345752171577,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,18.0,3.3511479878826598,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,18.333333333333332,3.3385053436058434,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,18.666666666666668,3.326383516838893,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,19.0,3.3147509742449404,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,19.333333333333332,3.303578677744711,89.15,60.2,1,92.63,2,35.0,4,32.5
24,-3.0,7.0,19.666666666666668,3.2928398424898564,89.15,60.2,1,92.63,2,35.0,4,32.5
25,-1.0,-7.0,0.0,0.0,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,0.3333333333333333,0.0,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,0.6666666666666666,32.45354464270139,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,1.0,35.0,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,1.3333333333333333,32.45354464270139,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,1.6666666666666667,20.71673300738486,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,2.0,12.496642293392696,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,2.3333333333333335,9.43715387811315,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,2.6666666666666665,7.839538619710083,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,3.0,6.858084046493129,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,3.3333333333333335,6.193959125502009,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,3.6666666666666665,5.714680221810914,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,4.0,5.352502684804206,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,4.333333333333333,5.069181881581551,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,4.666666666666667,4.8414921159963455,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,5.0,4.654513180428757,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,5.333333333333333,4.49822247530587,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,5.666666666666667,4.365637843991428,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,6.0,4.251745915824387,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,6.333333333333333,4.152853869718257,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,6.666666666666667,4.066181497286818,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,7.0,3.989595687858194,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,7.333333333333333,3.9214325146841067,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,7.666666666666667,3.8603749606200943,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,8.0,3.805366988622194,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,8.333333333333334,3.7555519483184696,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,8.666666666666666,3.7102276401756242,89.56,37.5,1,63.56,1,35.0,4,32.5
25,-1.0,-7.0,9.0,3.668813008164477,89.56,37.5,1,63.56,1,35.0,4,32.5
