node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,16.666666666666668,1.7032846484106177,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,17.0,1.6978029978205675,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,17.333333333333332,1.6926092145092424,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,17.666666666666668,1.687681202752861,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,18.0,1.682999071738354,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,18.333333333333332,1.6785448672253034,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,18.666666666666668,1.6743023414648552,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,19.0,1.6702567551599579,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,19.333333333333332,1.6663947063792137,67.29,54.61,1,62.46,4,10.0,2,32.5
22,9.7,23.8,19.666666666666668,1.6627039822394305,67.29,54.61,1,62.46,4,10.0,2,32.5
23,10.1,26.4,0.0,0.0,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,0.3333333333333333,0.0,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,0.6666666666666666,0.0,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,1.0,0.0,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,1.3333333333333333,0.0,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,1.6666666666666667,0.0,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,2.0,0.0,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,2.3333333333333335,0.0,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,2.6666666666666665,0.0,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,3.0,0.0,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,3.3333333333333335,0.0,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,3.6666666666666665,14.130263762634229,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,4.0,15.0,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,4.333333333333333,14.13026376263423,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,4.666666666666667,10.729723707768441,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,5.0,6.556964617929919,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,5.333333333333333,5.031906147019106,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,5.666666666666667,4.24146386656272,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,6.0,3.757871066134945,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,6.333333333333333,3.4314934201076723,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,6.666666666666667,3.1963848554523087,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,7.0,3.018957580510458,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,7.333333333333333,2.8803038031968704,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,7.666666666666667,2.768965619575343,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,8.0,2.6775948521071715,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,8.333333333333334,2.6012620807726803,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,8.666666666666666,2.53653710235782,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,9.0,2.4809592462495123,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,9.333333333333334,2.432717438642759,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,9.666666666666666,2.3904491137197086,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,10.0,2.3531094684524168,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,10.333333333333334,2.3198839342269513,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,10.666666666666666,2.290128069656375,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,11.0,2.263325349550586,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,11.333333333333334,2.2390569275215357,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,11.666666666666666,2.2169795885701395,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,12.0,2.196809415415074,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,12.333333333333334,2.1783095125426604,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,12.666666666666666,2.161280658681465,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,13.0,2.1455541038616373,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,13.333333333333334,2.130985958167843,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,13.666666666666666,2.1174527764107074,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,14.0,2.1048480515517927,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,14.333333333333334,2.0930794059084605,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,14.666666666666666,2.0820663233441588,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,15.0,2.071738304662975,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,15.333333333333334,2.062033356849423,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,15.666666666666666,2.0528967477264914,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,16.0,2.044279973177833,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,16.333333333333332,2.036139895775931,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,16.666666666666668,2.028438022520758,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,17.0,2.0211398961653835,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,17.333333333333332,2.014214579820282,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,17.666666666666668,2.007634218574358,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,18.0,2.0013736650320526,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,18.333333333333332,1.995410158152261,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,18.666666666666668,1.989723046742592,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,19.0,1.984293550529157,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,19.333333333333332,1.9791045529764841,76.02,100.0,1,61.33,4,15.0,2,32.5
23,10.1,26.4,19.666666666666668,1.974140421041931,76.02,100.0,1,61.33,4,15.0,2,32.5
24,7.4,24.0,0.0,0.0,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,0.3333333333333333,0.0,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,0.6666666666666666,0.0,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,1.0,0.0,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,1.3333333333333333,0.0,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,1.6666666666666667,0.0,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,2.0,0.0,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,2.3333333333333335,0.0,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,2.6666666666666665,0.0,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,3.0,0.0,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,3.3333333333333335,13.585646308257221,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,3.6666666666666665,14.646411577064304,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,4.0,15.0,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,4.333333333333333,14.646411577064306,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,4.666666666666667,13.58564630825722,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,5.0,10.995858108755279,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,5.333333333333333,6.103995724896532,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,5.666666666666667,4.5974481936144915,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,6.0,3.8654655327885004,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,6.333333333333333,3.4328593022043226,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,6.666666666666667,3.1471470119168163,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,7.0,2.9443694882719624,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,7.333333333333333,2.792992794080736,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,7.666666666666667,2.6756714126117367,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,8.0,2.5820751684199292,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,8.333333333333334,2.50566824024014,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,8.666666666666666,2.442113560213004,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,9.0,2.3884199259486842,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,9.333333333333334,2.3424575294140593,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,9.666666666666666,2.3026687052403942,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,10.0,2.267887898970317,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,10.333333333333334,2.2372255895619912,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,10.666666666666666,2.2099911421939726,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,11.0,2.1856401651451165,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,11.333333333333334,2.1637377469131596,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,11.666666666666666,2.1439322522980904,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,12.0,2.12593630090443,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,12.333333333333334,2.1095127316087208,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,12.666666666666666,2.094464092059386,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,13.0,2.0806246618398103,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,13.333333333333334,2.067854324257585,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,13.666666666666666,2.0560338055267606,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,14.0,2.045060938147184,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,14.333333333333334,2.0348477003200447,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,14.666666666666666,2.025317849658432,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,15.0,2.0164050165195873,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,15.333333333333334,2.008051156069962,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,15.666666666666666,2.000205282733849,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,16.0,1.9928224286991842,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,16.333333333333332,1.9858627815278553,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,16.666666666666668,1.9792909659379605,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,17.0,1.9730754424009413,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,17.333333333333332,1.967188000972618,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,17.666666666666668,1.9616033332165355,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,18.0,1.9562986685157993,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,18.333333333333332,1.9512534637506804,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,18.666666666666668,1.9464491374243522,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,19.0,1.941868840982468,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,19.333333333333332,1.9374972613945496,83.8,10.71,0,80.08,4,15.0,2,32.5
24,7.4,24.0,19.666666666666668,1.9333204501223324,83.8,10.71,0,80.08,4,15.0,2,32.5
25,8.2,19.9,0.0,0.0,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,0.3333333333333333,0.0,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,0.6666666666666666,0.0,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,1.0,0.0,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,1.3333333333333333,0.0,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,1.6666666666666667,0.0,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,2.0,0.0,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,2.3333333333333335,13.39695649003272,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,2.6666666666666665,14.59923912250818,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,3.0,15.0,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,3.3333333333333335,14.59923912250818,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,3.6666666666666665,13.39695649003272,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,4.0,10.256429040515295,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,4.333333333333333,6.923081546391089,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,4.666666666666667,5.466662300714171,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,5.0,4.650157608397297,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,5.333333333333333,4.127787199507606,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,5.666666666666667,3.7648725161549024,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,6.0,3.4980697581572757,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,6.333333333333333,3.2936630058327867,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,6.666666666666667,3.132055355235299,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,7.0,3.0010786577163238,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,7.333333333333333,2.892778142452376,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,7.666666666666667,2.8017340363486802,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,8.0,2.7241262729044267,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,8.333333333333334,2.6571848373122426,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,8.666666666666666,2.598852170895339,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,9.0,2.5475679525037966,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,9.333333333333334,2.50212745088081,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,9.666666666666666,2.4615856882387686,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,10.0,2.425191013663435,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,10.333333333333334,2.3923380693347647,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,10.666666666666666,2.3625338508341445,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,11.0,2.3353727972005744,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,11.333333333333334,2.310518226952548,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,11.666666666666666,2.2876883107766486,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,12.0,2.266645338053773,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,12.333333333333334,2.2471874088539385,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,12.666666666666666,2.229141935171062,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,13.0,2.2123605078310202,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,13.333333333333334,2.1967148055842394,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,13.666666666666666,2.182093307599387,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,14.0,2.1683986311183574,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,14.333333333333334,2.155545359837187,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,14.666666666666666,2.143458260631818,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,15.0,2.132070809952502,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,15.333333333333334,2.121323968914592,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,15.666666666666666,2.111165159458271,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,16.0,2.101547404096243,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,16.333333333333332,2.0924285995461673,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,16.666666666666668,2.0837709005525813,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,17.0,2.0755401948775916,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,17.333333333333332,2.0677056541016823,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,17.666666666666668,2.0602393477635093,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,18.0,2.0531159106583416,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,18.333333333333332,2.046312254942868,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,18.666666666666668,2.0398073201609344,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,19.0,2.03358185548805,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,19.333333333333332,2.027618229451823,96.08,100.0,1,80.77,3,15.0,2,32.5
25,8.2,19.9,19.666666666666668,2.02190026316696,96.08,100.0,1,80.77,3,15.0,2,32.5
26,8.7,17.7,0.0,0.0,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,0.3333333333333333,0.0,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,0.6666666666666666,0.0,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,1.0,0.0,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,1.3333333333333333,0.0,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,1.6666666666666667,8.634657146356728,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,2.0,9.23199464482566,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,2.3333333333333335,9.658664286589183,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,2.6666666666666665,9.914666071647295,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,3.0,10.0,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,3.3333333333333335,9.914666071647295,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,3.6666666666666665,9.658664286589183,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,4.0,9.23199464482566,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,4.333333333333333,8.634657146356728,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,4.666666666666667,7.201521405750643,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,5.0,4.714606603813402,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,5.333333333333333,3.7382965315772654,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,5.666666666666667,3.216866110180773,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,6.0,2.8924766924710754,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,6.333333333333333,2.6711890108098624,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,6.666666666666667,2.510589542173954,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,7.0,2.388723235333934,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,7.333333333333333,2.293085583245897,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,7.666666666666667,2.2160316855792024,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,8.0,2.1526245727691213,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,8.333333333333334,2.0995337592328727,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,8.666666666666666,2.0544309661837423,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,9.0,2.0156395184457994,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,9.333333333333334,1.9819212991708801,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,9.666666666666666,1.9523421617109862,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,10.0,1.9261840394065604,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,10.333333333333334,1.9028858834818883,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,10.666666666666666,1.882002969251452,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,11.0,1.8631782344297403,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,11.333333333333334,1.8461216939594005,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,11.666666666666666,1.830595395287133,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,12.0,1.8164022490469098,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,12.333333333333334,1.803377618438349,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,12.666666666666666,1.7913829038018356,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,13.0,1.7803005912001402,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,13.333333333333334,1.7700303895185832,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,13.666666666666666,1.7604861867685349,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,14.0,1.7515936298307533,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,14.333333333333334,1.7432881835744136,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,14.666666666666666,1.7355135621178808,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,15.0,1.7282204515628528,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,15.333333333333334,1.721365462917592,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,15.666666666666666,1.714910268221755,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,16.0,1.7088208835362804,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,16.333333333333332,1.7030670704714836,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,16.666666666666668,1.6976218340031735,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,17.0,1.692460998975056,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,17.333333333333332,1.6875628512694274,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,17.666666666666668,1.6829078324113809,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,18.0,1.678478278548388,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,18.333333333333332,1.6742581964605212,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,18.666666666666668,1.6702330706138193,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,19.0,1.666389696350744,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,19.333333333333332,1.6627160351782198,69.34,61.63,0,81.71,3,10.0,2,32.5
26,8.7,17.7,19.666666666666668,1.6592010888118365,69.34,61.63,0,81.71,3,10.0,2,32.5
27,8.9,13.6,0.0,0.0,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,0.3333333333333333,0.0,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,0.6666666666666666,0.0,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,1.0,0.0,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,1.3333333333333333,0.0,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,1.6666666666666667,0.0,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,2.0,0.0,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,2.3333333333333335,8.264715498408465,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,2.6666666666666665,9.566178874602116,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,3.0,10.0,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,3.3333333333333335,9.566178874602116,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,3.6666666666666665,8.264715498408465,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,4.0,5.004939216296764,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,4.333333333333333,3.7755321253523983,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,4.666666666666667,3.184625768058443,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,5.0,2.837346005372617,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,5.333333333333333,2.6087757316333047,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,5.666666666666667,2.4469323586027496,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,6.0,2.3263181427566946,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,6.333333333333333,2.2329585486992394,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,6.666666666666667,2.1585534502301322,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,7.0,2.0978624165386854,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,7.333333333333333,2.0474138015320595,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,7.666666666666667,2.004816549936667,97.17,45.39,1,52.04,3,10.0,2,32.5
27,8.9,13.6,8.0,1.96837011817376,97.17,45.39,1,52.04,3,10.0,2,32.5
