node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,11.62,24.0,16.333333333333332,2.992582981035233,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,16.666666666666668,2.9747980551955084,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,17.0,2.95797109107328,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,17.333333333333332,2.9420267194717473,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,17.666666666666668,2.926897275535825,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,18.0,2.91252183884748,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,18.333333333333332,2.8988454135483233,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,18.666666666666668,2.8858182252240137,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,19.0,2.8733951156003616,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,19.333333333333332,2.861535019536291,55.0,82.39,1,99.56,4,27.0,2,85.0
17,11.62,24.0,19.666666666666668,2.8502005115490245,55.0,82.39,1,99.56,4,27.0,2,85.0
18,10.24,3.02,0.0,0.0,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,0.3333333333333333,0.0,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,0.6666666666666666,0.0,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,1.0,0.0,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,1.3333333333333333,0.0,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,1.6666666666666667,0.0,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,2.0,0.0,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,2.3333333333333335,0.0,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,2.6666666666666665,0.0,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,3.0,0.0,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,3.3333333333333335,0.0,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,3.6666666666666665,21.802349292742697,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,4.0,23.0,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,4.333333333333333,21.8023492927427,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,4.666666666666667,17.699359760165287,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,5.0,9.651638246059921,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,5.333333333333333,7.093224567598832,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,5.666666666666667,5.836092552343162,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,6.0,5.088731509986349,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,6.333333333333333,4.59334041191874,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,6.666666666666667,4.240875101922338,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,7.0,3.977279911746538,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,7.333333333333333,3.7727064255327765,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,7.666666666666667,3.609327162586957,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,8.0,3.475837600603309,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,8.333333333333334,3.3647228202046424,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,8.666666666666666,3.2707923175681026,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,9.0,3.1903458128270445,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,9.333333333333334,3.120674251427582,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,9.666666666666666,3.0597487269470856,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,10.0,3.0060196358507585,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,10.333333333333334,2.9582830339969965,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,10.666666666666666,2.915589347614186,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,11.0,2.8771795642179114,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,11.333333333333334,2.8424397137945605,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,11.666666666666666,2.810867802615822,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,12.0,2.782049398538615,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,12.333333333333334,2.7556393372860084,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,12.666666666666666,2.731347831169925,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,13.0,2.7089297918814084,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,13.333333333333334,2.688176531972223,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,13.666666666666666,2.668909248910309,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,14.0,2.6509738604235107,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,14.333333333333334,2.6342368751161946,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,14.666666666666666,2.6185820640746384,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,15.0,2.6039077578725625,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,15.333333333333334,2.590124636042827,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,15.666666666666666,2.577153907422445,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,16.0,2.564925803044395,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,16.333333333333332,2.5533783206884793,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,16.666666666666668,2.542456173392578,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,17.0,2.53210990428544,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,17.333333333333332,2.5222951378363945,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,17.666666666666668,2.512971943608453,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,18.0,2.5041042932750717,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,18.333333333333332,2.4956595953314635,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,18.666666666666668,2.4876082948325378,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,19.0,2.479923527796325,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,19.333333333333332,2.472580821756538,40.7,75.16,1,44.17,4,23.0,2,85.0
18,10.24,3.02,19.666666666666668,2.4655578354311944,40.7,75.16,1,44.17,4,23.0,2,85.0
19,3.54,26.16,0.0,0.0,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,0.3333333333333333,0.0,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,0.6666666666666666,0.0,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,1.0,0.0,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,1.3333333333333333,15.89975259558293,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,1.6666666666666667,17.47493814889573,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,2.0,18.0,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,2.3333333333333335,17.47493814889573,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,2.6666666666666665,15.899752595582932,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,3.0,10.891571414251082,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,3.3333333333333335,7.080562440600978,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,3.6666666666666665,5.538438169438983,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,4.0,4.703812959194333,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,4.333333333333333,4.180651809459014,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,4.666666666666667,3.8220231024967064,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,5.0,3.5608562217080335,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,5.333333333333333,3.362174182040005,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,5.666666666666667,3.2059484377938694,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,6.0,3.0798839445078308,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,6.333333333333333,2.9760151397139083,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,6.666666666666667,2.8889544447607407,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,7.0,2.814927404845034,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,7.333333333333333,2.7512109916291885,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,7.666666666666667,2.695791327931746,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,8.0,2.647146946111864,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,8.333333333333334,2.604106959879029,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,8.666666666666666,2.565755586780876,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,9.0,2.5313662617955535,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,9.333333333333334,2.5003551679537313,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,9.666666666666666,2.4722478205430987,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,10.0,2.4466546182378557,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,10.333333333333334,2.4232526740738365,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,10.666666666666666,2.4017721216690786,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,11.0,2.38198566137835,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,11.333333333333334,2.3637004859840003,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,11.666666666666666,2.3467519771095664,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,12.0,2.330998735285057,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,12.333333333333334,2.3163186256883455,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,12.666666666666666,2.302605605376873,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,13.0,2.2897671575663416,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,13.333333333333334,2.277722201639586,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,13.666666666666666,2.266399379060262,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,14.0,2.255735638608618,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,14.333333333333334,2.245675061683374,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,14.666666666666666,2.2361678814515376,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,15.0,2.2271696595250106,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,15.333333333333334,2.218640591417741,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,15.666666666666666,2.2105449178800107,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,16.0,2.202850423746338,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,16.333333333333332,2.1955280094854794,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,16.666666666666668,2.188551323438297,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,17.0,2.181896444945971,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,17.333333333333332,2.1755416103379397,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,17.666666666666668,2.169466975165331,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,18.0,2.1636544072070154,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,18.333333333333332,2.1580873056999055,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,18.666666666666668,2.1527504429975513,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,19.0,2.1476298254763173,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,19.333333333333332,2.142712571013707,71.62,23.06,1,97.1,2,18.0,2,85.0
19,3.54,26.16,19.666666666666668,2.137986800780143,71.62,23.06,1,97.1,2,18.0,2,85.0
20,17.86,19.36,0.0,0.0,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,0.3333333333333333,0.0,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,0.6666666666666666,0.0,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,1.0,0.0,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,1.3333333333333333,0.0,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,1.6666666666666667,0.0,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,2.0,0.0,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,2.3333333333333335,0.0,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,2.6666666666666665,0.0,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,3.0,0.0,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,3.3333333333333335,0.0,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,3.6666666666666665,11.725638094682544,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,4.0,13.0,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,4.333333333333333,11.725638094682548,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,4.666666666666667,6.385963130306219,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,5.0,4.277408652151677,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,5.333333333333333,3.467996711624536,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,5.666666666666667,3.0398369614872687,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,6.0,2.7749078453315867,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,6.333333333333333,2.5948093738637708,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,6.666666666666667,2.464420178140448,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,7.0,2.365655545250954,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,7.333333333333333,2.2882545018385887,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,7.666666666666667,2.225961892318489,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,8.0,2.1747473934290875,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,8.333333333333334,2.1318971280575996,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,8.666666666666666,2.0955167457588746,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,9.0,2.0642437902334683,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,9.333333333333334,2.0370732628631147,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,9.666666666666666,2.013247609132523,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,10.0,1.9921849793611857,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,10.333333333333334,1.9734310800267463,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,10.666666666666666,1.9566260355317595,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,11.0,1.9414810706116588,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,11.333333333333334,1.9277617777509357,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,11.666666666666666,1.9152758975536632,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,12.0,1.9038642530997743,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,12.333333333333334,1.8933939277106837,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,12.666666666666666,1.8837530640922033,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,13.0,1.8748468524227446,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,13.333333333333334,1.8665944019256313,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,13.666666666666666,1.8589262769786525,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,14.0,1.8517825387049396,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,14.333333333333334,1.8451111750590872,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,14.666666666666666,1.8388668323746393,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,15.0,1.833009782931497,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,15.333333333333334,1.8275050788489666,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,15.666666666666666,1.8223218542189303,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,16.0,1.8174327460381003,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,16.333333333333332,1.8128134109963605,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,16.666666666666668,1.808442120106065,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,17.0,1.8042994169254336,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,17.333333333333332,1.800367828033281,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,17.666666666666668,1.7966316166670062,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,18.0,1.7930765721984698,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,18.333333333333332,1.7896898295095685,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,18.666666666666668,1.7864597134278095,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,19.0,1.7833756042572408,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,19.333333333333332,1.7804278211410811,67.31,0.0,1,57.46,4,13.0,2,85.0
20,17.86,19.36,19.666666666666668,1.7776075205569701,67.31,0.0,1,57.46,4,13.0,2,85.0
21,3.77,7.84,0.0,0.8542073233947622,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,0.3333333333333333,0.9352032548421165,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,0.6666666666666666,0.9838008137105292,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,1.0,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,1.3333333333333333,0.9838008137105292,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,1.6666666666666667,0.9352032548421165,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,2.0,0.8542073233947622,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,2.3333333333333335,0.8743914735385603,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,2.6666666666666665,0.9410573594467257,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,3.0,0.9710347622381483,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,3.3333333333333335,0.9880745837204516,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,3.6666666666666665,0.999065650721799,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,4.0,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,4.333333333333333,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,4.666666666666667,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,5.0,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,5.333333333333333,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,5.666666666666667,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,6.0,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,6.333333333333333,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,6.666666666666667,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,7.0,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,7.333333333333333,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,7.666666666666667,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,8.0,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,8.333333333333334,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,8.666666666666666,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,9.0,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,9.333333333333334,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,9.666666666666666,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,10.0,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,10.333333333333334,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,10.666666666666666,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,11.0,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,11.333333333333334,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,11.666666666666666,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,12.0,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,12.333333333333334,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,12.666666666666666,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,13.0,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,13.333333333333334,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,13.666666666666666,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,14.0,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,14.333333333333334,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,14.666666666666666,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,15.0,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,15.333333333333334,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,15.666666666666666,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,16.0,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,16.333333333333332,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,16.666666666666668,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,17.0,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,17.333333333333332,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,17.666666666666668,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,18.0,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,18.333333333333332,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,18.666666666666668,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,19.0,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,19.333333333333332,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
21,3.77,7.84,19.666666666666668,1.0,100.0,0.0,1,71.21,1,1.0,2,85.0
22,14.2,19.64,0.0,0.0,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,0.3333333333333333,0.0,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,0.6666666666666666,11.908148340574593,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,1.0,13.0,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,1.3333333333333333,11.908148340574593,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,1.6666666666666667,7.265968920884468,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,2.0,4.797982332156613,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,2.3333333333333335,3.8369208606929557,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,2.6666666666666665,3.3254234221647074,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,3.0,3.007839306634949,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,3.3333333333333335,2.7914687274608982,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,3.6666666666666665,2.634577164336928,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,4.0,2.5156025996886187,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,4.333333333333333,2.4222814714157312,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,4.666666666666667,2.3471241088901738,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,5.0,2.2852978067681793,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,5.333333333333333,2.2335446044920158,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,5.666666666666667,2.1895881856004316,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,6.0,2.1517900571012794,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,6.333333333333333,2.118940776481442,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,6.666666666666667,2.0901281432278096,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,7.0,2.0646511690325458,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,7.333333333333333,2.0419622922608607,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,7.666666666666667,2.0216275796417587,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,8.0,2.003298705204391,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,8.333333333333334,1.9866928315514782,60.92,68.45,1,49.04,1,13.0,2,85.0
22,14.2,19.64,8.666666666666666,1.9715779101902529,60.92,68.45,1,49.04,1,13.0,2,85.0
