node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,18.333333333333332,1.6180864256446545,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,18.666666666666668,1.6152550100717862,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,19.0,1.6125561955123922,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,19.333333333333332,1.6099808801281843,42.87,10.63,0,88.05,4,10.0,2,47.5
22,18.0,25.3,19.666666666666668,1.607520776457546,42.87,10.63,0,88.05,4,10.0,2,47.5
23,19.5,24.7,0.0,0.0,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,0.3333333333333333,0.0,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,0.6666666666666666,8.556472124399662,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,1.0,9.18801556997481,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,1.3333333333333333,9.639118031099915,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,1.6666666666666667,9.909779507774978,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,2.0,10.0,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,2.3333333333333335,9.909779507774978,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,2.6666666666666665,9.639118031099915,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,3.0,9.18801556997481,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,3.3333333333333335,8.556472124399662,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,3.6666666666666665,6.7981416282037195,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,4.0,4.74276580479612,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,4.333333333333333,3.836382909806137,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,4.666666666666667,3.3259992964870047,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,5.0,2.9986243216555266,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,5.333333333333333,2.7707902167725775,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,5.666666666666667,2.603088899971749,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,6.0,2.4744892824167533,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,6.333333333333333,2.3727436322406197,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,6.666666666666667,2.290235747010144,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,7.0,2.2219807595782033,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,7.333333333333333,2.164579106078543,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,7.666666666666667,2.115632736581207,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,8.0,2.073401606185982,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,8.333333333333334,2.0365924740611754,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,8.666666666666666,2.0042241428686243,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,9.0,1.975538697577936,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,9.333333333333334,1.9499414112913565,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,9.666666666666666,1.9269590681991746,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,10.0,1.906210438635277,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,10.333333333333334,1.8873849639821876,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,10.666666666666666,1.870227106040224,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,11.0,1.8545246791339975,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,11.333333333333334,1.8401000306287292,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,11.666666666666666,1.8268032903152545,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,12.0,1.8145071437677758,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,12.333333333333334,1.8031027428469837,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,12.666666666666666,1.792496474809066,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,13.0,1.7826073868188288,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,13.333333333333334,1.7733651158285393,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,13.666666666666666,1.7647082117953277,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,14.0,1.7565827697201357,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,14.333333333333334,1.7489413061276617,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,14.666666666666666,1.741741830502022,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,15.0,1.7349470733201178,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,15.333333333333334,1.728523840714062,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,15.666666666666666,1.7224424721741196,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,16.0,1.7166763825952558,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,16.333333333333332,1.7112016737496658,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,16.666666666666668,1.7059968032087143,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,17.0,1.7010423010421283,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,17.333333333333332,1.6963205264396126,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,17.666666666666668,1.6918154578420406,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,18.0,1.6875125113202438,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,18.333333333333332,1.6833983828630186,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,18.666666666666668,1.6794609109811236,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,19.0,1.6756889566382156,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,19.333333333333332,1.6720722980119338,86.91,100.0,0,39.98,2,10.0,2,47.5
23,19.5,24.7,19.666666666666668,1.668601537991223,86.91,100.0,0,39.98,2,10.0,2,47.5
24,21.4,21.8,0.0,0.0,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,0.3333333333333333,0.0,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,0.6666666666666666,0.0,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,1.0,0.0,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,1.3333333333333333,0.0,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,1.6666666666666667,0.0,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,2.0,0.0,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,2.3333333333333335,0.0,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,2.6666666666666665,0.0,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,3.0,8.198874157284424,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,3.3333333333333335,9.199499625459744,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,3.6666666666666665,9.799874906364936,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,4.0,10.0,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,4.333333333333333,9.799874906364936,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,4.666666666666667,9.199499625459744,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,5.0,8.198874157284424,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,5.333333333333333,5.305586594193896,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,5.666666666666667,4.046836163980924,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,6.0,3.413815276618397,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,6.333333333333333,3.032828010495506,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,6.666666666666667,2.7783451335253324,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,7.0,2.5963303818546644,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,7.333333333333333,2.4596871446463897,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,7.666666666666667,2.3533306451039984,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,8.0,2.2681959877564797,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,8.333333333333334,2.1985076337784,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,8.666666666666666,2.1404114923248336,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,9.0,2.0912372245448627,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,9.333333333333334,2.0490761776043964,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,9.666666666666666,2.012527883205701,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,10.0,1.9805414808976307,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,10.333333333333334,1.9523130330081422,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,10.666666666666666,1.9272170236735393,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,11.0,1.9047594632523959,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,11.333333333333334,1.884545045040789,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,11.666666666666666,1.8662536753809007,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,12.0,1.849623397875669,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,12.333333333333334,1.8344377676470667,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,12.666666666666666,1.8205163789677385,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,13.0,1.8077076641437766,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,13.333333333333334,1.795883352705562,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,13.666666666666666,1.784934160827656,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,14.0,1.7747664036762516,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,14.333333333333334,1.7652993080874555,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,14.666666666666666,1.7564628622927136,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,15.0,1.748196081513772,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,15.333333333333334,1.7404455985219176,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,15.666666666666666,1.7331645102783226,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,16.0,1.7263114279690355,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,16.333333333333332,1.719849689782748,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,16.666666666666668,1.7137467048073893,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,17.0,1.7079734032548919,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,17.333333333333332,1.7025037734393698,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,17.666666666666668,1.697314469946881,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,18.0,1.6923844805455015,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,18.333333333333332,1.687694841812576,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,18.666666666666668,1.6832283953641154,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,19.0,1.678969578080275,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,19.333333333333332,1.6749042409213024,53.1,80.63,1,71.13,4,10.0,2,47.5
24,21.4,21.8,19.666666666666668,1.6710194918888577,53.1,80.63,1,71.13,4,10.0,2,47.5
25,16.0,21.4,0.0,0.0,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,0.3333333333333333,0.0,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,0.6666666666666666,0.0,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,1.0,0.0,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,1.3333333333333333,0.0,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,1.6666666666666667,0.0,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,2.0,0.0,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,2.3333333333333335,0.0,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,2.6666666666666665,9.268441760346239,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,3.0,10.0,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,3.3333333333333335,9.268441760346239,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,3.6666666666666665,6.096517998483954,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,4.0,3.9913105637760022,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,4.333333333333333,3.2087172490675346,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,4.666666666666667,2.8002658267043588,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,5.0,2.5494140955530904,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,5.333333333333333,2.379699465458924,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,5.666666666666667,2.2572367047728994,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,6.0,2.1647034851603446,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,6.333333333333333,2.0923225361475235,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,6.666666666666667,2.034157059710442,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,7.0,1.9863936893343466,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,7.333333333333333,1.9464710457371508,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,7.666666666666667,1.9126049022789922,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,8.0,1.8835142194702574,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,8.333333333333334,1.8582554419594233,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,8.666666666666666,1.8361182299436374,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,9.0,1.816557598472773,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,9.333333333333334,1.7991484488303051,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,9.666666666666666,1.7835543211502587,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,10.0,1.7695054360668623,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,10.333333333333334,1.7567829558605124,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,10.666666666666666,1.7452075025304425,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,11.0,1.7346306474570903,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,11.333333333333334,1.7249285125135436,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,11.666666666666666,1.7159968957259146,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,12.0,1.7077475139022313,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,12.333333333333334,1.7001050745992137,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,12.666666666666666,1.6930049714416953,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,13.0,1.6863914532758568,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,13.333333333333334,1.6802161572668524,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,13.666666666666666,1.6744369242431811,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,14.0,1.6690168348981753,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,14.333333333333334,1.663923420259057,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,14.666666666666666,1.6591280107374422,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,15.0,1.6546051961894874,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,15.333333333333334,1.6503323755098742,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,15.666666666666666,1.6462893789043513,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,16.0,1.6424581495169837,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,16.333333333333332,1.6388224738085633,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,16.666666666666668,1.63536775219367,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,17.0,1.6320808030935625,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,17.333333333333332,1.628949694859807,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,17.666666666666668,1.6259636010508198,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,18.0,1.6231126753615073,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,18.333333333333332,1.6203879431612627,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,18.666666666666668,1.6177812071230002,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,19.0,1.615284964852719,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,19.333333333333332,1.6128923367761765,54.5,69.85,1,79.02,3,10.0,2,47.5
25,16.0,21.4,19.666666666666668,1.6105970028228425,54.5,69.85,1,79.02,3,10.0,2,47.5
26,18.65,26.2,0.0,0.0,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,0.3333333333333333,0.0,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,0.6666666666666666,0.0,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,1.0,0.0,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,1.3333333333333333,8.40888731535696,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,1.6666666666666667,8.981687881828455,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,2.0,9.427199433528505,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,2.3333333333333335,9.745421970457114,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,2.6666666666666665,9.936355492614279,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,3.0,10.0,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,3.3333333333333335,9.936355492614279,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,3.6666666666666665,9.745421970457114,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,4.0,9.427199433528505,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,4.333333333333333,8.981687881828456,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,4.666666666666667,8.40888731535696,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,5.0,6.459242965213041,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,5.333333333333333,4.597092526951414,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,5.666666666666667,3.751627111709172,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,6.0,3.2687748926970985,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,6.333333333333333,2.9564460071661296,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,6.666666666666667,2.7378648085670196,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,7.0,2.5763307316105655,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,7.333333333333333,2.4520887495501467,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,7.666666666666667,2.3535612784569184,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,8.0,2.2735137477439795,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,8.333333333333334,2.2071927524071073,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,8.666666666666666,2.151346375937128,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,9.0,2.103674725105181,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,9.333333333333334,2.062505299411968,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,9.666666666666666,2.0265927148013962,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,10.0,1.9949905419209757,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,10.333333333333334,1.9669666796012684,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,10.666666666666666,1.941945934797814,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,11.0,1.9194701236226006,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,11.333333333333334,1.8991697579012836,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,11.666666666666666,1.8807435736378175,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,12.0,1.863943479248459,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,12.333333333333334,1.8485633202986056,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,12.666666666666666,1.834430377527772,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,13.0,1.8213988526192193,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,13.333333333333334,1.8093448198630522,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,13.666666666666666,1.7981622727773312,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,14.0,1.7877599982812162,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,14.333333333333334,1.7780590831321075,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,14.666666666666666,1.768990908289246,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,15.0,1.7604955233344686,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,15.333333333333334,1.7525203195006116,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,15.666666666666666,1.74501893921439,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,16.0,1.7379503743912212,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,16.333333333333332,1.7312782164335978,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,16.666666666666668,1.7249700289686678,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,17.0,1.718996820512972,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,17.333333333333332,1.713332598972443,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,17.666666666666668,1.7079539935348833,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,18.0,1.7028399323535817,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,18.333333333333332,1.6979713666483702,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,18.666666666666668,1.6933310336081435,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,19.0,1.688903251874256,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,19.333333333333332,1.684673744498445,96.23,50.45,0,61.36,3,10.0,2,47.5
26,18.65,26.2,19.666666666666668,1.6806294851635308,96.23,50.45,0,61.36,3,10.0,2,47.5
27,17.9,28.9,0.0,0.0,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,0.3333333333333333,8.027123917104364,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,0.6666666666666666,9.50678097927609,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,1.0,10.0,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,1.3333333333333333,9.50678097927609,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,1.6666666666666667,8.027123917104364,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,2.0,4.634095459236786,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,2.3333333333333335,3.5551107527984014,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,2.6666666666666665,3.0287896325946058,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,3.0,2.717088874422996,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,3.3333333333333335,2.5109658069931555,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,3.6666666666666665,2.3645481392683996,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,4.0,2.2551763321253007,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,4.333333333333333,2.1703695669896548,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,4.666666666666667,2.102687402185194,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,5.0,2.0474186637986427,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,5.333333333333333,2.0014351444547667,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,5.666666666666667,1.9625782724718788,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,6.0,1.929310439210124,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,6.333333333333333,1.9005066875137346,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,6.666666666666667,1.8753249852026548,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,7.0,1.8531225425868878,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,7.333333333333333,1.8334001726584908,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,7.666666666666667,1.8157643103504792,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,8.0,1.799900480588225,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,8.333333333333334,1.7855543814663213,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,8.666666666666666,1.7725181490115764,50.75,71.36,1,56.69,1,10.0,2,47.5
27,17.9,28.9,9.0,1.760620219964179,50.75,71.36,1,56.69,1,10.0,2,47.5
