node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,11.62,24.0,18.333333333333332,2.7855897480725402,52.69,41.98,0,62.38,2,27.0,3,20.0
17,11.62,24.0,18.666666666666668,2.7761784501641076,52.69,41.98,0,62.38,2,27.0,3,20.0
17,11.62,24.0,19.0,2.767165230098957,52.69,41.98,0,62.38,2,27.0,3,20.0
17,11.62,24.0,19.333333333333332,2.758525354201447,52.69,41.98,0,62.38,2,27.0,3,20.0
17,11.62,24.0,19.666666666666668,2.750236096248499,52.69,41.98,0,62.38,2,27.0,3,20.0
18,10.24,3.02,0.0,0.0,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,0.3333333333333333,0.0,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,0.6666666666666666,0.0,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,1.0,0.0,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,1.3333333333333333,0.0,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,1.6666666666666667,0.0,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,2.0,0.0,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,2.3333333333333335,0.0,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,2.6666666666666665,0.0,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,3.0,0.0,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,3.3333333333333335,20.021610742731816,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,3.6666666666666665,22.255402685682952,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,4.0,23.0,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,4.333333333333333,22.255402685682956,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,4.666666666666667,20.02161074273181,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,5.0,12.73677190334237,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,5.333333333333333,8.461409105961433,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,5.666666666666667,6.6458177232938,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,6.0,5.64144127125872,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,6.333333333333333,5.003878071718406,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,6.666666666666667,4.563208257149126,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,7.0,4.240424047631009,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,7.333333333333333,3.993802069685956,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,7.666666666666667,3.799230756845402,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,8.0,3.6418047443752575,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,8.333333333333334,3.511813881539693,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,8.666666666666666,3.4026611864061556,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,9.0,3.309707786408012,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,9.333333333333334,3.2295965994157534,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,9.666666666666666,3.1598382178233146,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,10.0,3.098547597510559,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,10.333333333333334,3.0442711476777236,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,10.666666666666666,2.995869971805979,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,11.0,2.9524390783266283,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,11.333333333333334,2.9132502643999825,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,11.666666666666666,2.877710956748291,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,12.0,2.84533403987523,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,12.333333333333334,2.815715395519295,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,12.666666666666666,2.7885169479915537,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,13.0,2.7634537025682073,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,13.333333333333334,2.7402837212217115,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,13.666666666666666,2.718800287357382,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,14.0,2.6988257214561853,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,14.333333333333334,2.6802064555673213,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,14.666666666666666,2.662809077508896,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,15.0,2.646517129123246,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,15.333333333333334,2.631228496056261,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,15.666666666666666,2.616853265370901,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,16.0,2.6033119560065767,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,16.333333333333332,2.5905340485162283,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,16.666666666666668,2.5784567566479697,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,17.0,2.567023995598348,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,17.333333333333332,2.556185511156643,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,17.666666666666668,2.5458961412107084,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,18.0,2.5361151867236074,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,18.333333333333332,2.5268058737055137,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,18.666666666666668,2.517934891185027,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,19.0,2.50947199294343,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,19.333333333333332,2.501389652976401,54.76,43.71,1,63.62,4,23.0,3,20.0
18,10.24,3.02,19.666666666666668,2.4936627664130926,54.76,43.71,1,63.62,4,23.0,3,20.0
19,3.54,26.16,0.0,0.0,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,0.3333333333333333,0.0,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,0.6666666666666666,0.0,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,1.0,0.0,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,1.3333333333333333,0.0,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,1.6666666666666667,0.0,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,2.0,0.0,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,2.3333333333333335,15.90169795662781,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,2.6666666666666665,17.47542448915695,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,3.0,18.0,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,3.3333333333333335,17.47542448915695,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,3.6666666666666665,15.90169795662781,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,4.0,11.132094582396313,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,4.333333333333333,7.371226471799471,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,4.666666666666667,5.787556784612539,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,5.0,4.914885423012612,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,5.333333333333333,4.3621799462254165,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,5.666666666666667,3.980729163516346,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,6.0,3.701615648546596,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,6.333333333333333,3.488527174100943,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,6.666666666666667,3.3205140012078935,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,7.0,3.184641765258192,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,7.333333333333333,3.0724927723714552,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,7.666666666666667,2.978352771214036,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,8.0,2.898206312625751,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,8.333333333333334,2.8291491230831434,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,8.666666666666666,2.769028612098052,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,9.0,2.7162154634672344,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,9.333333333333334,2.6694537409859445,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,9.666666666666666,2.6277597276515983,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,10.0,2.590351963619344,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,10.333333333333334,2.556601806124486,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,10.666666666666666,2.5259978157177034,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,11.0,2.4981196586305643,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,11.333333333333334,2.4726186852140266,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,11.666666666666666,2.449203273473203,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,12.0,2.4276276273088575,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,12.333333333333334,2.4076831153416354,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,12.666666666666666,2.389191502560031,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,13.0,2.3719996091491558,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,13.333333333333334,2.3559750573272917,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,13.666666666666666,2.3410028561127447,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,14.0,2.326982637546543,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,14.333333333333334,2.313826403861912,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,14.666666666666666,2.301456678691198,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,15.0,2.2898049802240408,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,15.333333333333334,2.278810552752468,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,15.666666666666666,2.2684193069877874,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,16.0,2.25858293013149,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,16.333333333333332,2.249258134799499,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,16.666666666666668,2.240406022164637,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,17.0,2.231991539553835,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,17.333333333333332,2.2239830165505565,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,17.666666666666668,2.2163517666584163,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,18.0,2.209071743964919,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,18.333333333333332,2.202119246144821,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,18.666666666666668,2.195472656666852,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,19.0,2.189112220296461,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,19.333333333333332,2.183019846983137,72.76,59.52,1,68.56,3,18.0,3,20.0
19,3.54,26.16,19.666666666666668,2.177178940031735,72.76,59.52,1,68.56,3,18.0,3,20.0
20,17.86,19.36,0.0,0.0,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,0.3333333333333333,11.339503790811293,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,0.6666666666666666,12.584875947702823,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,1.0,13.0,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,1.3333333333333333,12.584875947702823,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,1.6666666666666667,11.339503790811293,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,2.0,7.428478439816095,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,2.3333333333333335,5.0838372711260655,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,2.6666666666666665,4.092701276522014,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,3.0,3.545568217441992,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,3.3333333333333335,3.198683433507947,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,3.6666666666666665,2.959117780232276,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,4.0,2.7837397198971665,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,4.333333333333333,2.649799921908619,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,4.666666666666667,2.5441636016241738,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,5.0,2.4587166540729757,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,5.333333333333333,2.388175999337761,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,5.666666666666667,2.328953951614679,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,6.0,2.2785286421064512,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,6.333333333333333,2.2350755951083636,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,6.666666666666667,2.1972422467539525,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,7.0,2.164004633499279,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,7.333333333333333,2.1345733157286584,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,7.666666666666667,2.1083298712067293,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,8.0,2.084782964598073,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,8.333333333333334,2.0635372969632084,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,8.666666666666666,2.0442712348239063,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,9.0,2.026720414225821,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,9.333333333333334,2.010665537322886,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,9.666666666666666,1.9959231618842241,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,10.0,1.9823386609931481,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,10.333333333333334,1.9697807789120028,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,10.666666666666666,1.9581373762916154,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,11.0,1.9473120722417887,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,11.333333333333334,1.9372215701922821,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,11.666666666666666,1.927793510426129,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,12.0,1.918964732115116,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,12.333333333333334,1.9106798565606433,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,12.666666666666666,1.9028901244513141,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,13.0,1.8955524355446116,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,13.333333333333334,1.8886285508181522,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,13.666666666666666,1.882084425901673,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,14.0,1.875889651260824,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,14.333333333333334,1.8700169797054609,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,14.666666666666666,1.864441925733302,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,15.0,1.859142424282088,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,15.333333333333334,1.8540985388609623,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,15.666666666666666,1.849292210921234,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,16.0,1.8447070438248885,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,16.333333333333332,1.8403281159641645,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,16.666666666666668,1.8361418185439184,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,17.0,1.8321357143112706,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,17.333333333333332,1.8282984141432532,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,17.666666666666668,1.8246194689131356,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,18.0,1.821089274473257,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,18.333333333333332,1.8176989879349574,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,18.666666666666668,1.8144404537090217,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,19.0,1.8113061380043585,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,19.333333333333332,1.8082890706774895,71.86,27.49,1,85.95,1,13.0,3,20.0
20,17.86,19.36,19.666666666666668,1.8053827934881,71.86,27.49,1,85.95,1,13.0,3,20.0
21,3.77,7.84,0.0,0.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,0.3333333333333333,0.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,0.6666666666666666,0.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,1.0,0.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,1.3333333333333333,0.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,1.6666666666666667,0.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,2.0,0.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,2.3333333333333335,0.8468848197075142,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,2.6666666666666665,0.9020062846128091,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,3.0,0.9448785350947051,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,3.3333333333333335,0.9755015711532022,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,3.6666666666666665,0.9938753927883006,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,4.0,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,4.333333333333333,0.9938753927883006,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,4.666666666666667,0.9755015711532022,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,5.0,0.9448785350947051,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,5.333333333333333,0.9020062846128091,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,5.666666666666667,0.8468848197075141,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,6.0,0.8504587202073013,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,6.333333333333333,0.9330955803393204,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,6.666666666666667,0.9673314505555315,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,7.0,0.9860572961394494,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,7.333333333333333,0.9978664419840065,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,7.666666666666667,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,8.0,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,8.333333333333334,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,8.666666666666666,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,9.0,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,9.333333333333334,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,9.666666666666666,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,10.0,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,10.333333333333334,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,10.666666666666666,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,11.0,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,11.333333333333334,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,11.666666666666666,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,12.0,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,12.333333333333334,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,12.666666666666666,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,13.0,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,13.333333333333334,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,13.666666666666666,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,14.0,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,14.333333333333334,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,14.666666666666666,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,15.0,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,15.333333333333334,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,15.666666666666666,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,16.0,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,16.333333333333332,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,16.666666666666668,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,17.0,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,17.333333333333332,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,17.666666666666668,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,18.0,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,18.333333333333332,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,18.666666666666668,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,19.0,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,19.333333333333332,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
21,3.77,7.84,19.666666666666668,1.0,85.96,10.19,0,62.25,4,1.0,3,20.0
22,14.2,19.64,0.0,0.0,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,0.3333333333333333,0.0,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,0.6666666666666666,0.0,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,1.0,0.0,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,1.3333333333333333,10.457272081475184,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,1.6666666666666667,12.364318020368795,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,2.0,13.0,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,2.3333333333333335,12.364318020368795,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,2.6666666666666665,10.457272081475185,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,3.0,5.872168122760133,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,3.3333333333333335,4.410809516001706,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,3.6666666666666665,3.7009452117000317,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,4.0,3.281461021815247,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,4.333333333333333,3.004435455075418,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,4.666666666666667,2.8078329472009127,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,5.0,2.6610713162434774,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,5.333333333333333,2.547329868999656,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,5.666666666666667,2.4565915690192233,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,6.0,2.3825189998898066,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,6.333333333333333,2.320906902942138,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,6.666666666666667,2.2688550675316543,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,7.0,2.2242985245240923,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,7.333333333333333,2.185727060744104,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,7.666666666666667,2.152010648921376,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,8.0,2.1222868947757147,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,8.333333333333334,2.0958862340970765,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,8.666666666666666,2.07228089035244,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,9.0,2.0510492303099213,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,9.333333333333334,2.031850357784959,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,9.666666666666666,2.01440567143594,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,10.0,1.9984852568568134,100.0,18.29,1,98.47,2,13.0,3,20.0
22,14.2,19.64,10.333333333333334,1.9838976964241217,100.0,18.29,1,98.47,2,13.0,3,20.0
