node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,10.24,3.02,0.3333333333333333,0.0,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,0.6666666666666666,0.0,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,1.0,0.0,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,1.3333333333333333,0.0,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,1.6666666666666667,21.132589072675234,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,2.0,23.0,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,2.3333333333333335,21.132589072675234,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,2.6666666666666665,12.442914613325943,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,3.0,7.709147275786202,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,3.3333333333333335,5.957881767889183,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,3.6666666666666665,5.045674455445962,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,4.0,4.486054633074551,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,4.333333333333333,4.107706980544973,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,4.666666666666667,3.834831495448957,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,5.0,3.6287197651240417,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,5.333333333333333,3.4675401562911876,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,5.666666666666667,3.3380440357455785,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,6.0,3.2317252819388607,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,6.333333333333333,3.142872539210726,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,6.666666666666667,3.0675085340531743,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,7.0,3.0027783783053454,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,7.333333333333333,2.946579739604533,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,7.666666666666667,2.8973302028782166,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,8.0,2.8538159059588706,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,8.333333333333334,2.8150901459437314,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,8.666666666666666,2.7804037134369906,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,9.0,2.749155945890168,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,9.333333333333334,2.72085965054502,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,9.666666666666666,2.6951155186240827,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,10.0,2.6715931638619264,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,10.333333333333334,2.6500168672132114,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,10.666666666666666,2.6301547191347634,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,11.0,2.6118102508036647,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,11.333333333333334,2.594815913132002,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,11.666666666666666,2.579027944487913,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,12.0,2.5643222939213257,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,12.333333333333334,2.550591355033082,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,12.666666666666666,2.5377413284627535,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,13.0,2.52569007623,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,13.333333333333334,2.514365364145264,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,13.666666666666666,2.503703412800812,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,14.0,2.493647695731978,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,14.333333333333334,2.484147936919393,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,14.666666666666666,2.4751592700959244,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,15.0,2.466641530188337,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,15.333333333333334,2.4585586532827444,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,15.666666666666666,2.450878166204609,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,16.0,2.4435707504780475,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,16.333333333333332,2.4366098683191253,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,16.666666666666668,2.429971440605382,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,17.0,2.4236335685852732,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,17.333333333333332,2.4175762925498003,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,17.666666666666668,2.4117813818628937,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,18.0,2.406232151697356,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,18.333333333333332,2.4009133025958986,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,18.666666666666668,2.3958107796081065,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,19.0,2.3909116482722297,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,19.333333333333332,2.3862039851376364,52.81,34.84,1,76.9,2,23.0,2,55.0
18,10.24,3.02,19.666666666666668,2.3816767808770773,52.81,34.84,1,76.9,2,23.0,2,55.0
19,3.54,26.16,0.0,15.880615430517485,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,0.3333333333333333,17.058051302452213,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,0.6666666666666666,17.764512825613053,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,1.0,18.0,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,1.3333333333333333,17.764512825613053,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,1.6666666666666667,17.058051302452213,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,2.0,15.880615430517485,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,2.3333333333333335,13.378942701412674,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,2.6666666666666665,7.920073764933834,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,3.0,5.979870722576738,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,3.3333333333333335,4.985460882316302,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,3.6666666666666665,4.380801241384178,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,4.0,3.9742995083408275,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,4.333333333333333,3.6822600679150437,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,4.666666666666667,3.4623041595704587,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,5.0,3.2906753070373775,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,5.333333333333333,3.15302292627824,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,5.666666666666667,3.040166507903291,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,6.0,2.94595971801607,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,6.333333333333333,2.866132563976029,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,6.666666666666667,2.797626157548711,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,7.0,2.738191761466713,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,7.333333333333333,2.6861392335940586,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,7.666666666666667,2.6401737218143557,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,8.0,2.5992864848189674,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,8.333333333333334,2.5626800049917895,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,8.666666666666666,2.5297154525364327,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,9.0,2.4998750867276867,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,9.333333333333334,2.472734863672086,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,9.666666666666666,2.4479441580716883,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,10.0,2.4252105329236433,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,10.333333333333334,2.4042881495220563,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,10.666666666666666,2.384968841540821,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,11.0,2.3670751651296684,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,11.333333333333334,2.3504549328273,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,11.666666666666666,2.3349768743940698,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,12.0,2.32052716251434,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,12.333333333333334,2.3070066087208656,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,12.666666666666666,2.294328383399649,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,13.0,2.282416149051932,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,13.333333333333334,2.2712025219874645,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,13.666666666666666,2.2606277969551627,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,14.0,2.2506388837300433,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,14.333333333333334,2.2411884156676924,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,14.666666666666666,2.232233998633527,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,15.0,2.2237375751775987,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,15.333333333333334,2.2156648838386905,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,15.666666666666666,2.2079849973767223,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,16.0,2.2006699268108885,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,16.333333333333332,2.1936942805765,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,16.666666666666668,2.1870349700521023,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,17.0,2.1806709542601417,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,17.333333333333332,2.174583017793294,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,17.666666666666668,2.1687535770287445,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,18.0,2.163166510513914,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,18.333333333333332,2.1578070100777946,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,18.666666666666668,2.152661449772266,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,19.0,2.1477172702010585,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,19.333333333333332,2.142962876169047,88.15,40.37,0,62.59,1,18.0,2,55.0
19,3.54,26.16,19.666666666666668,2.1383875458959745,88.15,40.37,0,62.59,1,18.0,2,55.0
20,17.86,19.36,0.0,0.0,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,0.3333333333333333,0.0,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,0.6666666666666666,0.0,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,1.0,0.0,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,1.3333333333333333,10.47301771697556,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,1.6666666666666667,12.36825442924389,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,2.0,13.0,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,2.3333333333333335,12.36825442924389,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,2.6666666666666665,10.473017716975562,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,3.0,5.977838035575855,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,3.3333333333333335,4.496667128239578,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,3.6666666666666665,3.770828938858992,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,4.0,3.339932830916227,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,4.333333333333333,3.054562947339161,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,4.666666666666667,2.8516472312730006,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,5.0,2.6999605470615045,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,5.333333333333333,2.5822770750710538,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,5.666666666666667,2.488315558323386,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,6.0,2.4115601117818204,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,6.333333333333333,2.3476810399531978,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,6.666666666666667,2.2936889129139857,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,7.0,2.247453214892674,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,7.333333333333333,2.2074145411190402,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,7.666666666666667,2.172405250231847,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,8.0,2.141533707970577,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,8.333333333333334,2.1141072844438016,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,8.666666666666666,2.0895797684122885,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,9.0,2.0675146191303027,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,9.333333333333334,2.0475587568530043,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,9.666666666666666,2.029423526852193,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,10.0,2.0128706462602413,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,10.333333333333334,1.9977016756727264,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,10.666666666666666,1.9837500254846105,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,11.0,1.970874812475709,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,11.333333333333334,1.9589560855596553,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,11.666666666666666,1.947891077448114,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,12.0,1.9375912339268435,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,12.333333333333334,1.9279798388272784,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,12.666666666666666,1.9189900998420117,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,13.0,1.9105635941279462,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,13.333333333333334,1.902648997197472,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,13.666666666666666,1.895201036639397,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,14.0,1.8881796256031105,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,14.333333333333334,1.881549141016034,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,14.666666666666666,1.8752778190944646,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,15.0,1.8693372464966342,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,15.333333333333334,1.8637019299169932,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,15.666666666666666,1.8583489303676475,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,16.0,1.8532575510817222,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,16.333333333333332,1.848409070085021,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,16.666666666666668,1.8437865101511608,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,17.0,1.8393744401822398,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,17.333333333333332,1.8351588031181245,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,17.666666666666668,1.8311267663305224,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,18.0,1.8272665911474746,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,18.333333333333332,1.823567518713863,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,18.666666666666668,1.820019669850495,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,19.0,1.8166139569488955,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,19.333333333333332,1.813342006247316,63.42,71.0,1,61.59,2,13.0,2,55.0
20,17.86,19.36,19.666666666666668,1.8101960890883846,63.42,71.0,1,61.59,2,13.0,2,55.0
21,3.77,7.84,0.0,0.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,0.3333333333333333,0.8985591650660052,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,0.6666666666666666,0.9746397912665012,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,1.0,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,1.3333333333333333,0.9746397912665014,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,1.6666666666666667,0.8985591650660052,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,2.0,0.8379162243683438,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,2.3333333333333335,0.9315853440938259,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,2.6666666666666665,0.9678623401574977,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,3.0,0.9871245791008539,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,3.3333333333333335,0.9990685888634392,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,3.6666666666666665,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,4.0,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,4.333333333333333,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,4.666666666666667,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,5.0,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,5.333333333333333,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,5.666666666666667,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,6.0,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,6.333333333333333,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,6.666666666666667,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,7.0,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,7.333333333333333,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,7.666666666666667,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,8.0,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,8.333333333333334,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,8.666666666666666,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,9.0,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,9.333333333333334,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,9.666666666666666,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,10.0,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,10.333333333333334,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,10.666666666666666,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,11.0,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,11.333333333333334,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,11.666666666666666,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,12.0,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,12.333333333333334,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,12.666666666666666,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,13.0,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,13.333333333333334,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,13.666666666666666,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,14.0,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,14.333333333333334,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,14.666666666666666,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,15.0,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,15.333333333333334,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,15.666666666666666,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,16.0,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,16.333333333333332,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,16.666666666666668,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,17.0,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,17.333333333333332,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,17.666666666666668,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,18.0,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,18.333333333333332,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,18.666666666666668,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,19.0,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,19.333333333333332,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
21,3.77,7.84,19.666666666666668,1.0,64.65,52.98,1,49.33,1,1.0,2,55.0
22,14.2,19.64,0.0,0.0,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,0.3333333333333333,0.0,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,0.6666666666666666,0.0,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,1.0,0.0,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,1.3333333333333333,0.0,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,1.6666666666666667,0.0,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,2.0,11.056041075588606,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,2.3333333333333335,12.136018255817158,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,2.6666666666666665,12.784004563954289,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,3.0,13.0,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,3.3333333333333335,12.784004563954289,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,3.6666666666666665,12.136018255817158,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,4.0,11.056041075588606,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,4.333333333333333,7.992676570553273,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,4.666666666666667,5.826686385165019,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,5.0,4.763457329755726,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,5.333333333333333,4.131707002233169,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,5.666666666666667,3.7130869002398943,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,6.0,3.415310264169819,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,6.333333333333333,3.192650993949532,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,6.666666666666667,3.019868897154079,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,7.0,2.8818927664252687,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,7.333333333333333,2.7691677885654284,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,7.666666666666667,2.675343231568705,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,8.0,2.5960332715153807,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,8.333333333333334,2.528111627381234,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,8.666666666666666,2.4692896969930986,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,9.0,2.417853604087023,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,9.333333333333334,2.3724944453527237,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,9.666666666666666,2.3321953480811723,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,10.0,2.296154328913729,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,10.333333333333334,2.2637303782264135,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,10.666666666666666,2.234405001748669,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,11.0,2.2077542851251293,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,11.333333333333334,2.183428268770954,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,11.666666666666666,2.1611354944631422,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,12.0,2.140631271416897,82.58,98.74,1,83.87,3,13.0,2,55.0
22,14.2,19.64,12.333333333333334,2.1217086576781723,82.58,98.74,1,83.87,3,13.0,2,55.0
