node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,10.24,3.02,5.0,5.89130752912819,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,5.333333333333333,5.214907961243717,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,5.666666666666667,4.7456368269050895,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,6.0,4.400986087610239,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,6.333333333333333,4.1371329774058,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,6.666666666666667,3.928646002598846,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,7.0,3.759753146637779,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,7.333333333333333,3.6201534641292596,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,7.666666666666667,3.502834102699238,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,8.0,3.4028552996016073,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,8.333333333333334,3.3166370585542593,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,8.666666666666666,3.2415213968106538,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,9.0,3.175493474593523,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,9.333333333333334,3.116998167083424,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,9.666666666666666,3.064816026383153,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,10.0,3.0179773480462475,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,10.333333333333334,2.975701350633337,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,10.666666666666666,2.937352303813187,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,11.0,2.9024073394316265,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,11.333333333333334,2.8704324701309107,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,11.666666666666666,2.841064473488488,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,12.0,2.813997033500826,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,12.333333333333334,2.7889700161534545,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,12.666666666666666,2.7657610822141576,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,13.0,2.744179063822457,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,13.333333333333334,2.724058686789758,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,13.666666666666666,2.7052563300742327,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,14.0,2.6876465921753114,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,14.333333333333334,2.671119490816431,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,14.666666666666666,2.6555781637103295,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,15.0,2.6409369688298447,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,15.333333333333334,2.6271199054776786,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,15.666666666666666,2.614059294684604,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,16.0,2.6016946705683797,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,16.333333333333332,2.589971844327965,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,16.666666666666668,2.5788421103035724,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,17.0,2.568261569566892,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,17.333333333333332,2.558190551232007,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,17.666666666666668,2.5485931154036425,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,18.0,2.5394366246351288,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,18.333333333333332,2.5306913731268117,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,18.666666666666668,2.5223302647878643,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,19.0,2.5143285328106475,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,19.333333333333332,2.5066634946439947,58.77,70.11,1,100.0,3,23.0,3,50.0
18,10.24,3.02,19.666666666666668,2.4993143372595927,58.77,70.11,1,100.0,3,23.0,3,50.0
19,3.54,26.16,0.0,0.0,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,0.3333333333333333,0.0,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,0.6666666666666666,14.671325918013213,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,1.0,16.127620828882435,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,1.3333333333333333,17.167831479503302,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,1.6666666666666667,17.791957869875827,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,2.0,18.0,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,2.3333333333333335,17.791957869875827,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,2.6666666666666665,17.167831479503302,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,3.0,16.127620828882435,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,3.3333333333333335,14.671325918013213,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,3.6666666666666665,8.839521869604805,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,4.0,6.437229691103001,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,4.333333333333333,5.270459367601215,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,4.666666666666667,4.581021787549214,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,5.0,4.125739991703862,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,5.333333333333333,3.8026402427277226,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,5.666666666666667,3.561454979093523,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,6.0,3.374537500987274,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,6.333333333333333,3.2254242473332004,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,6.666666666666667,3.1036995960023104,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,7.0,3.0024522994969045,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,7.333333333333333,2.916916010249356,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,7.666666666666667,2.8436971066190764,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,8.0,2.780313697257559,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,8.333333333333334,2.7249087097174143,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,8.666666666666666,2.676064909196822,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,9.0,2.6326819613120533,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,9.333333333333334,2.5938925458916335,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,9.666666666666666,2.559003777453168,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,10.0,2.5274554518587173,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,10.333333333333334,2.4987897381437207,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,10.666666666666666,2.4726288152689087,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,11.0,2.4486581257304256,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,11.333333333333334,2.4266136662753413,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,11.666666666666666,2.4062722241370924,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,12.0,2.387443791976806,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,12.333333333333334,2.36996561468047,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,12.666666666666666,2.3536974725982565,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,13.0,2.338517911648579,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,13.333333333333334,2.3243212057083755,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,13.666666666666666,2.3110148905429435,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,14.0,2.2985177476294227,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,14.333333333333334,2.2867581449445757,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,14.666666666666666,2.2756726630962785,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,15.0,2.2652049511431507,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,15.333333333333334,2.2553047685167327,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,15.666666666666666,2.2459271786634476,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,16.0,2.237031867096666,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,16.333333333333332,2.2285825620263657,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,16.666666666666668,2.220546540005461,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,17.0,2.2128942023857205,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,17.333333333333332,2.2055987110262123,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,17.666666666666668,2.1986356738038384,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,18.0,2.1919828721597576,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,18.333333333333332,2.1856200242694213,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,18.666666666666668,2.179528578517978,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,19.0,2.173691532851249,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,19.333333333333332,2.1680932762973493,89.68,40.35,0,32.2,2,18.0,3,50.0
19,3.54,26.16,19.666666666666668,2.162719449548134,89.68,40.35,0,32.2,2,18.0,3,50.0
20,17.86,19.36,0.0,0.0,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,0.3333333333333333,0.0,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,0.6666666666666666,0.0,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,1.0,10.648934704418785,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,1.3333333333333333,11.955082090852793,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,1.6666666666666667,12.7387705227132,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,2.0,13.0,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,2.3333333333333335,12.738770522713198,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,2.6666666666666665,11.955082090852795,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,3.0,10.648934704418785,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,3.3333333333333335,6.52217598689526,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,3.6666666666666665,4.846198199172363,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,4.0,4.028142091856042,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,4.333333333333333,3.543505715141145,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,4.666666666666667,3.222956374998511,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,5.0,2.995224852751294,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,5.333333333333333,2.82509536837456,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,5.666666666666667,2.693166905033143,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,6.0,2.587871650692631,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,6.333333333333333,2.501884112320192,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,6.666666666666667,2.4303396865052584,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,7.0,2.3698813483599257,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,7.333333333333333,2.3181176325712864,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,7.666666666666667,2.27329877367797,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,8.0,2.234115003285657,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,8.333333333333334,2.199566427815536,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,8.666666666666666,2.1688765054421917,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,9.0,2.1414329804067664,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,9.333333333333334,2.11674661975981,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,9.666666666666666,2.094421792012386,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,10.0,2.0741351038312454,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,10.333333333333334,2.055619632380161,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,10.666666666666666,2.0386531148995415,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,11.0,2.0230489833632546,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,11.333333333333334,2.008649475482566,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,11.666666666666666,1.9953202818856695,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,12.0,1.982946344149993,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,12.333333333333334,1.9714285250021344,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,12.666666666666666,1.9606809465472566,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,13.0,1.9506288452290037,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,13.333333333333334,1.9412068301558998,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,13.666666666666666,1.9323574589900008,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,14.0,1.924030065838133,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,14.333333333333334,1.9161797906110198,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,14.666666666666666,1.9087667705745919,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,15.0,1.9017554633312042,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,15.333333333333334,1.8951140769606347,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,15.666666666666666,1.8888140880411106,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,16.0,1.8828298321355466,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,16.333333333333332,1.8771381543427745,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,16.666666666666668,1.8717181098807363,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,17.0,1.8665507065392557,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,17.333333333333332,1.8616186823272254,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,17.666666666666668,1.8569063128281882,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,18.0,1.8523992437343215,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,18.333333333333332,1.8480843448014184,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,18.666666666666668,1.843949582094909,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,19.0,1.8399839059089549,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,19.333333333333332,1.8361771521602948,70.72,19.68,1,55.39,2,13.0,3,50.0
20,17.86,19.36,19.666666666666668,1.8325199554039948,70.72,19.68,1,55.39,2,13.0,3,50.0
21,3.77,7.84,0.0,0.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,0.3333333333333333,0.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,0.6666666666666666,0.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,1.0,0.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,1.3333333333333333,0.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,1.6666666666666667,0.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,2.0,0.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,2.3333333333333335,0.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,2.6666666666666665,0.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,3.0,0.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,3.3333333333333335,0.8991770249820948,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,3.6666666666666665,0.9747942562455236,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,4.0,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,4.333333333333333,0.9747942562455237,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,4.666666666666667,0.8991770249820947,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,5.0,0.833607334962165,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,5.333333333333333,0.9252078315539679,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,5.666666666666667,0.9623223718247363,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,6.0,0.9824210748837197,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,6.333333333333333,0.9950235520083612,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,6.666666666666667,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,7.0,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,7.333333333333333,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,7.666666666666667,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,8.0,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,8.333333333333334,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,8.666666666666666,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,9.0,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,9.333333333333334,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,9.666666666666666,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,10.0,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,10.333333333333334,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,10.666666666666666,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,11.0,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,11.333333333333334,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,11.666666666666666,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,12.0,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,12.333333333333334,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,12.666666666666666,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,13.0,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,13.333333333333334,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,13.666666666666666,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,14.0,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,14.333333333333334,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,14.666666666666666,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,15.0,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,15.333333333333334,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,15.666666666666666,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,16.0,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,16.333333333333332,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,16.666666666666668,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,17.0,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,17.333333333333332,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,17.666666666666668,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,18.0,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,18.333333333333332,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,18.666666666666668,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,19.0,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,19.333333333333332,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
21,3.77,7.84,19.666666666666668,1.0,54.98,100.0,1,38.65,4,1.0,3,50.0
22,14.2,19.64,0.0,0.0,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,0.3333333333333333,0.0,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,0.6666666666666666,0.0,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,1.0,10.809131410236303,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,1.3333333333333333,12.02628062677169,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,1.6666666666666667,12.756570156692923,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,2.0,13.0,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,2.3333333333333335,12.756570156692923,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,2.6666666666666665,12.02628062677169,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,3.0,10.809131410236303,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,3.3333333333333335,6.486754301779213,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,3.6666666666666665,4.652183913929301,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,4.0,3.8266030939856925,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,4.333333333333333,3.357148492682037,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,4.666666666666667,3.054271984575305,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,5.0,2.8426721313628454,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,5.333333333333333,2.6864906558118635,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,5.666666666666667,2.5664771575421113,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,6.0,2.4713718962486135,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,6.333333333333333,2.3941495292349826,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,6.666666666666667,2.3301996572972468,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,7.0,2.2763712781236882,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,7.333333333333333,2.2304376775157646,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,7.666666666666667,2.190780680667697,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,8.0,2.156196062164504,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,8.333333333333334,2.125769135613659,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,8.666666666666666,2.098792668244769,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,9.0,2.0747112228805964,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,9.333333333333334,2.05308250645268,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,9.666666666666666,2.033549956346084,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,10.0,2.015822928819648,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,10.333333333333334,1.9996621386681557,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,10.666666666666666,1.9848687949566535,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,11.0,1.9712763826551427,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,11.333333333333334,1.9587443677139462,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,11.666666666666666,1.947153320103813,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,12.0,1.93640109566635,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,12.333333333333334,1.9263998179552657,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,12.666666666666666,1.9170734711140964,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,13.0,1.9083559641771322,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,13.333333333333334,1.9001895624846763,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,13.666666666666666,1.8925236074724454,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,14.0,1.8853134648222691,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,14.333333333333334,1.8785196548224483,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,14.666666666666666,1.8721071291466742,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,15.0,1.866044666075821,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,15.333333333333334,1.8603043621334323,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,15.666666666666666,1.8548612026670492,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,16.0,1.8496926974331394,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,16.333333333333332,1.8447785699881614,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,16.666666666666668,1.8401004918397783,78.13,41.08,0,68.88,2,13.0,3,50.0
22,14.2,19.64,17.0,1.835641854009548,78.13,41.08,0,68.88,2,13.0,3,50.0
