node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
21,-3.0,1.0,6.666666666666667,4.000287657399023,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,7.0,3.632270829741352,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,7.333333333333333,3.3677075050755487,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,7.666666666666667,3.1683506637466485,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,8.0,3.0127381733134984,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,8.333333333333334,2.8878954593068187,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,8.666666666666666,2.7855173142243395,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,9.0,2.700040737559403,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,9.333333333333334,2.6275994596908956,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,9.666666666666666,2.5654228880177854,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,10.0,2.5114736512329894,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,10.333333333333334,2.464220097612231,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,10.666666666666666,2.422488550216535,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,11.0,2.3853644987090736,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,11.333333333333334,2.352124806630913,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,11.666666666666666,2.3221901405896075,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,12.0,2.2950909173183183,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,12.333333333333334,2.2704424897600584,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,12.666666666666666,2.247926774244799,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,13.0,2.2272784490378124,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,13.333333333333334,2.2082744501176226,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,13.666666666666666,2.190725880364612,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,14.0,2.1744717091064873,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,14.333333333333334,2.15937381625636,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,14.666666666666666,2.1453130577644743,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,15.0,2.1321861149841883,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,15.333333333333334,2.1199029515914596,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,15.666666666666666,2.108384745629907,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,16.0,2.097562196246106,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,16.333333333333332,2.0873741282322387,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,16.666666666666668,2.0777663350090543,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,17.0,2.0686906138329224,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,17.333333333333332,2.0601039569725694,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,17.666666666666668,2.0519678702106607,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,18.0,2.0442477958840226,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,18.333333333333332,2.0369126222205205,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,18.666666666666668,2.0299342642800977,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,19.0,2.0232873045984308,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,19.333333333333332,2.0169486838400115,75.74,89.11,0,74.4,4,15.0,2,50.0
21,-3.0,1.0,19.666666666666668,2.0108974335252863,75.74,89.11,0,74.4,4,15.0,2,50.0
22,-3.0,3.0,0.0,0.0,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,0.3333333333333333,0.0,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,0.6666666666666666,0.0,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,1.0,0.0,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,1.3333333333333333,13.005184576224952,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,1.6666666666666667,14.501296144056237,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,2.0,15.0,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,2.3333333333333335,14.501296144056237,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,2.6666666666666665,13.005184576224952,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,3.0,7.5203278128137,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,3.3333333333333335,4.958415133764259,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,3.6666666666666665,3.971924235083203,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,4.0,3.4494076355419416,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,4.333333333333333,3.1258558621697405,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,4.666666666666667,2.905801716669853,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,5.0,2.7464324803678157,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,5.333333333333333,2.6256872015400545,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,5.666666666666667,2.531042374926257,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,6.0,2.454860595897931,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,6.333333333333333,2.3922194139914827,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,6.666666666666667,2.339803401026954,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,7.0,2.2952978352077356,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,7.333333333333333,2.257037634005502,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,7.666666666666667,2.223794390516818,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,8.0,2.194642031172594,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,8.333333333333334,2.168869194831827,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,8.666666666666666,2.1459204150373985,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,9.0,2.1253556328360905,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,9.333333333333334,2.106821704407215,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,9.666666666666666,2.090031952705966,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,10.0,2.0747512326876625,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,10.333333333333334,2.060784850277908,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,10.666666666666666,2.0479702227750214,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,11.0,2.0361705207544865,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,11.333333333333334,2.0252697631222123,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,11.666666666666666,2.015168992062877,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,12.0,2.0057832603210075,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,12.333333333333334,1.9970392364260083,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,12.666666666666666,1.988873284876952,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,13.0,1.9812299149041606,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,13.333333333333334,1.9740605178122408,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,13.666666666666666,1.9673223321548783,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,14.0,1.9609775901804354,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,14.333333333333334,1.954992809553714,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,14.666666666666666,1.9493382023023729,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,15.0,1.943987178960599,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,15.333333333333334,1.938915930489379,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,15.666666666666666,1.9341030741032232,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,16.0,1.9295293518898184,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,16.333333333333332,1.9251773732643245,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,16.666666666666668,1.9210313939961734,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,17.0,1.9170771258894432,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,17.333333333333332,1.9133015722679114,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,17.666666666666668,1.9096928852731114,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,18.0,1.9062402416741335,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,18.333333333333332,1.9029337344468231,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,18.666666666666668,1.8997642778347026,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,19.0,1.8967235239755236,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,19.333333333333332,1.8938037894823905,74.57,2.35,0,82.92,2,15.0,2,50.0
22,-3.0,3.0,19.666666666666668,1.8909979906198715,74.57,2.35,0,82.92,2,15.0,2,50.0
23,-3.0,5.0,0.0,23.453916601622115,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,0.3333333333333333,24.312851822943163,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,0.6666666666666666,24.82821295573579,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,1.0,25.0,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,1.3333333333333333,24.82821295573579,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,1.6666666666666667,24.312851822943163,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,2.0,23.453916601622115,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,2.3333333333333335,22.251407291772647,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,2.6666666666666665,20.705323893394763,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,3.0,14.135640429507204,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,3.3333333333333335,9.937623119152443,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,3.6666666666666665,7.9310661871617745,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,4.0,6.755166556784776,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,4.333333333333333,5.982576488542091,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,4.666666666666667,5.436179273041694,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,5.0,5.02932482538983,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,5.333333333333333,4.714610087210079,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,5.666666666666667,4.463918684474221,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,6.0,4.259517669482323,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,6.333333333333333,4.089669385412594,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,6.666666666666667,3.946295259622169,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,7.0,3.823653043978989,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,7.333333333333333,3.717549179172386,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,7.666666666666667,3.6248496707557045,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,8.0,3.5431653279713347,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,8.333333333333334,3.4706429158993095,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,8.666666666666666,3.4058228505622385,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,9.0,3.3475399487711153,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,9.333333333333334,3.294852764872951,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,9.666666666666666,3.2469923482597434,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,10.0,3.203324467285713,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,10.333333333333334,3.1633213440783288,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,10.666666666666666,3.1265402190952183,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,11.0,3.0926068946369485,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,11.333333333333334,3.061202958356827,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,11.666666666666666,3.0320557611902266,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,12.0,3.0049304809521464,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,12.333333333333334,2.979623782194165,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,12.666666666666666,2.9559587099022933,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,13.0,2.9337805457021693,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,13.333333333333334,2.9129534213539796,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,13.666666666666666,2.893357532846819,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,14.0,2.874886834390655,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,14.333333333333334,2.857447118553007,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,14.666666666666666,2.8409544091512293,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,15.0,2.8253336090305208,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,15.333333333333334,2.8105173567801547,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,15.666666666666666,2.79644505566881,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,16.0,2.7830620452742347,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,16.333333333333332,2.770318891928917,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,16.666666666666668,2.758170778563405,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,17.0,2.746576978073147,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,17.333333333333332,2.7355003971673892,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,17.666666666666668,2.7249071799351117,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,18.0,2.714766362201933,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,18.333333333333332,2.7050495692448253,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,18.666666666666668,2.695730750649272,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,19.0,2.6867859470913085,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,19.333333333333332,2.6781930846480595,58.31,82.34,0,51.07,1,25.0,2,50.0
23,-3.0,5.0,19.666666666666668,2.6699317929189434,58.31,82.34,0,51.07,1,25.0,2,50.0
24,-3.0,7.0,0.0,0.0,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,0.3333333333333333,0.0,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,0.6666666666666666,0.0,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,1.0,0.0,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,1.3333333333333333,0.0,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,1.6666666666666667,0.0,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,2.0,0.0,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,2.3333333333333335,0.0,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,2.6666666666666665,0.0,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,3.0,0.0,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,3.3333333333333335,0.0,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,3.6666666666666665,31.594056087543596,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,4.0,35.0,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,4.333333333333333,31.594056087543606,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,4.666666666666667,17.036543142445595,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,5.0,10.837028955434107,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,5.333333333333333,8.38972296904033,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,5.666666666666667,7.079518968507572,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,6.0,6.263315705112774,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,6.333333333333333,5.7060412129004145,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,6.666666666666667,5.301351404783553,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,7.0,4.9941248210482065,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,7.333333333333333,4.752936788041781,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,7.666666666666667,4.558561104772819,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,8.0,4.398574618979934,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,8.333333333333334,4.264592762954726,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,8.666666666666666,4.1507517978305,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,9.0,4.052827679817645,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,9.333333333333334,3.9677003683554553,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,9.666666666666666,3.8930152674869962,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,10.0,3.82696205613534,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,10.333333333333334,3.768126015367864,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,10.666666666666666,3.7153855644814273,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,11.0,3.667840075333654,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,11.333333333333334,3.6247580164069246,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,11.666666666666666,3.585539046351167,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,12.0,3.549685866977268,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,12.333333333333334,3.5167830248528147,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,12.666666666666666,3.4864807393009687,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,13.0,3.458482419203459,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,13.333333333333334,3.43253492291504,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,13.666666666666666,3.408420882888234,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,14.0,3.385952601807974,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,14.333333333333334,3.3649671572344935,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,14.666666666666666,3.3453224445195877,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,15.0,3.3268939546833427,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,15.333333333333334,3.3095721327758434,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,15.666666666666666,3.293260198272938,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,16.0,3.277872335896162,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,16.333333333333332,3.2633321854339363,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,16.666666666666668,3.249571574457918,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,17.0,3.2365294495463006,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,17.333333333333332,3.2241509706606064,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,17.666666666666668,3.2123867403397934,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,18.0,3.20119214486375,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,18.333333333333332,3.190526788858922,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,18.666666666666668,3.1803540082415056,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,19.0,3.1706404491210627,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,19.333333333333332,3.161355702472995,80.53,22.11,1,84.11,4,35.0,2,50.0
24,-3.0,7.0,19.666666666666668,3.152471986149119,80.53,22.11,1,84.11,4,35.0,2,50.0
25,-1.0,-7.0,0.0,0.0,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,0.3333333333333333,0.0,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,0.6666666666666666,0.0,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,1.0,0.0,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,1.3333333333333333,0.0,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,1.6666666666666667,0.0,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,2.0,0.0,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,2.3333333333333335,0.0,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,2.6666666666666665,0.0,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,3.0,0.0,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,3.3333333333333335,0.0,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,3.6666666666666665,32.26315387214256,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,4.0,35.0,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,4.333333333333333,32.26315387214257,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,4.666666666666667,19.513191536632984,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,5.0,11.86655875388159,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,5.333333333333333,9.01070136952708,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,5.666666666666667,7.5172960258637955,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,6.0,6.599136704205394,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,6.333333333333333,5.977529369474694,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,6.666666666666667,5.528777235232257,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,7.0,5.189580627563902,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,7.333333333333333,4.9241847279519595,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,7.666666666666667,4.7108669020853515,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,8.0,4.535667983995138,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,8.333333333333334,4.389208499502956,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,8.666666666666666,4.26495291299118,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,9.0,4.158207692470783,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,9.333333333333334,4.065515077510552,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,9.666666666666666,3.984271485281048,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,10.0,3.9124790909160705,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,10.333333333333334,3.8485793394286434,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,10.666666666666666,3.791338506211777,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,11.0,3.739767262546824,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,11.333333333333334,3.6930630139351224,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,11.666666666666666,3.650567828119456,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,12.0,3.611737247434089,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,12.333333333333334,3.5761168361129245,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,12.666666666666666,3.5433243132937626,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,13.0,3.5130357789145035,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,13.333333333333334,3.484974978882603,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,13.666666666666666,3.4589048548803705,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,14.0,3.434620830973692,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,14.333333333333334,3.411945434350274,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,14.666666666666666,3.3907239507889297,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,15.0,3.3708208898640946,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,15.333333333333334,3.3521170891183125,52.22,56.51,1,28.99,4,35.0,2,50.0
25,-1.0,-7.0,15.666666666666666,3.3345073263900598,52.22,56.51,1,28.99,4,35.0,2,50.0
