node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
14,-5.0,3.0,17.0,2.6248515903870273,90.78,67.89,1,68.45,2,25.0,4,7.5
14,-5.0,3.0,17.333333333333332,2.616558532814774,90.78,67.89,1,68.45,2,25.0,4,7.5
14,-5.0,3.0,17.666666666666668,2.6086244770151574,90.78,67.89,1,68.45,2,25.0,4,7.5
14,-5.0,3.0,18.0,2.601026605392986,90.78,67.89,1,68.45,2,25.0,4,7.5
14,-5.0,3.0,18.333333333333332,2.5937439939039106,90.78,67.89,1,68.45,2,25.0,4,7.5
14,-5.0,3.0,18.666666666666668,2.5867574196229333,90.78,67.89,1,68.45,2,25.0,4,7.5
14,-5.0,3.0,19.0,2.580049191312404,90.78,67.89,1,68.45,2,25.0,4,7.5
14,-5.0,3.0,19.333333333333332,2.5736029998450753,90.78,67.89,1,68.45,2,25.0,4,7.5
14,-5.0,3.0,19.666666666666668,2.567403785819697,90.78,67.89,1,68.45,2,25.0,4,7.5
15,-5.0,5.0,0.0,0.0,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,0.3333333333333333,0.0,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,0.6666666666666666,0.0,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,1.0,0.0,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,1.3333333333333333,0.0,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,1.6666666666666667,0.0,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,2.0,0.0,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,2.3333333333333335,22.399027520797187,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,2.6666666666666665,24.349756880199294,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,3.0,25.0,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,3.3333333333333335,24.349756880199294,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,3.6666666666666665,22.399027520797187,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,4.0,16.53117131627713,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,4.333333333333333,9.92456187214616,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,4.666666666666667,7.497169822905898,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,5.0,6.2363307408575865,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,5.333333333333333,5.464032843690034,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,5.666666666666667,4.9424139077691605,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,6.0,4.566465034457584,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,6.333333333333333,4.282641874712681,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,6.666666666666667,4.060777682583126,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,7.0,3.8825804563342565,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,7.333333333333333,3.7363134985888125,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,7.666666666666667,3.61410034417554,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,8.0,3.510458290320367,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,8.333333333333334,3.4214532399907864,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,8.666666666666666,3.3441890035766932,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,9.0,3.276486196935874,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,9.333333333333334,3.216673402061617,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,9.666666666666666,3.163447321264501,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,10.0,3.1157767206389804,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,10.333333333333334,3.072834959445627,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,10.666666666666666,3.0339516495576078,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,11.0,2.9985774025307412,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,11.333333333333334,2.9662577089067006,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,11.666666666666666,2.936613304001482,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,12.0,2.909325215631401,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,12.333333333333334,2.8841232410435604,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,12.666666666666666,2.860776969288861,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,13.0,2.839088716329663,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,13.333333333333334,2.8188879137467886,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,13.666666666666666,2.800026613690465,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,14.0,2.7823758593276446,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,14.333333333333334,2.7658227324099527,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,14.666666666666666,2.7502679350307586,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,15.0,2.7356237961116756,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,15.333333333333334,2.721812618063121,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,15.666666666666666,2.708765297769661,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,16.0,2.6964201702266153,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,16.333333333333332,2.6847220339869478,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,16.666666666666668,2.673621325920528,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,17.0,2.66307341926127,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,17.333333333333332,2.6530380239756597,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,17.666666666666668,2.6434786724644916,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,18.0,2.6343622767583925,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,18.333333333333332,2.625658745874746,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,18.666666666666668,2.617340654011079,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,19.0,2.609382951866021,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,19.333333333333332,2.601762714686587,76.48,88.66,0,69.23,3,25.0,4,7.5
15,-5.0,5.0,19.666666666666668,2.594458921703847,76.48,88.66,0,69.23,3,25.0,4,7.5
16,-5.0,7.0,0.0,0.0,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,0.3333333333333333,0.0,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,0.6666666666666666,0.0,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,1.0,0.0,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,1.3333333333333333,0.0,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,1.6666666666666667,0.0,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,2.0,0.0,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,2.3333333333333335,0.0,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,2.6666666666666665,0.0,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,3.0,0.0,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,3.3333333333333335,30.81450747605807,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,3.6666666666666665,33.95362686901451,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,4.0,35.0,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,4.333333333333333,33.95362686901452,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,4.666666666666667,30.81450747605806,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,5.0,20.929461993569195,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,5.333333333333333,13.589613177644878,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,5.666666666666667,10.471930159441396,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,6.0,8.747059512001474,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,6.333333333333333,7.652069564117027,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,6.666666666666667,6.895205567764583,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,7.0,6.340797777286758,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,7.333333333333333,5.917195640258456,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,7.666666666666667,5.582991059191172,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,8.0,5.312585355684973,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,8.333333333333334,5.089301725235994,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,8.666666666666666,4.901809856621202,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,9.0,4.742142342858515,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,9.333333333333334,4.604533202046219,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,9.666666666666666,4.484706676511139,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,10.0,4.379425014327175,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,10.333333333333334,4.28619150283973,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,10.666666666666666,4.20304993648711,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,11.0,4.1284458602742,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,11.333333333333334,4.061128470891305,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,11.666666666666666,4.00007992381631,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,12.0,3.944463511300006,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,12.333333333333334,3.893585084569695,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,12.666666666666666,3.846863932604652,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,13.0,3.803810519199554,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,13.333333333333334,3.7640092651063894,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,13.666666666666666,3.7271050899695335,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,14.0,3.6927927898442223,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,14.333333333333334,3.660808576918953,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,14.666666666666666,3.63092328482079,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,15.0,3.602936869101456,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,15.333333333333334,3.576673923743038,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,15.666666666666666,3.551980001233705,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,16.0,3.5287185730605892,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,16.333333333333332,3.506768504257887,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,16.666666666666668,3.4860219433615818,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,17.0,3.466382550180255,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,17.333333333333332,3.4477639999238696,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,17.666666666666668,3.430088714686934,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,18.0,3.4132867829677243,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,18.333333333333332,3.397295035488905,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,18.666666666666668,3.382056251561747,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,19.0,3.367518474975719,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,19.333333333333332,3.3536344221757606,87.08,43.57,1,79.89,4,35.0,4,7.5
16,-5.0,7.0,19.666666666666668,3.3403609685218996,87.08,43.57,1,79.89,4,35.0,4,7.5
17,-3.0,-7.0,0.0,0.0,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,0.3333333333333333,31.230334613488107,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,0.6666666666666666,34.05758365337203,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,1.0,35.0,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,1.3333333333333333,34.05758365337203,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,1.6666666666666667,31.230334613488107,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,2.0,23.01503045323641,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,2.3333333333333335,14.539466818858054,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,2.6666666666666665,11.062768462031697,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,3.0,9.169628428498168,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,3.3333333333333335,7.97882257484185,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,3.6666666666666665,7.160667881035169,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,4.0,6.5639054873015805,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,4.333333333333333,6.109381860773229,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,4.666666666666667,5.751658120836932,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,5.0,5.462787024790864,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,5.333333333333333,5.2246351320283955,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,5.666666666666667,5.024922749951136,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,6.0,4.855038230815849,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,6.333333333333333,4.7087635480932395,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,6.666666666666667,4.581496692027628,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,7.0,4.469758710920439,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,7.333333333333333,4.370870826195865,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,7.666666666666667,4.282736887585633,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,8.0,4.203693141460423,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,8.333333333333334,4.132402204459271,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,8.666666666666666,4.06777677665298,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,9.0,4.008923796899541,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,9.333333333333334,3.955102922851706,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,9.666666666666666,3.905695224568176,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,10.0,3.8601792759574662,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,10.333333333333334,3.818112681838607,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,10.666666666666666,3.7791176515009113,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,11.0,3.742869621069934,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,11.333333333333334,3.709088198550979,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,11.666666666666666,3.6775298965646153,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,12.0,3.6479822541298113,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,12.333333333333334,3.62025904730838,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,12.666666666666666,3.594196360444721,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,13.0,3.569649342833868,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,13.333333333333334,3.5464895152466926,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,13.666666666666666,3.5246025205443323,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,14.0,3.5038862352435185,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,14.333333333333334,3.4842491762190373,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,14.666666666666666,3.4656091500957977,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,15.0,3.4478921032709566,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,15.333333333333334,3.431031138635766,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,15.666666666666666,3.414965671470105,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,16.0,3.3996407020578485,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,16.333333333333332,3.3850061866173884,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,16.666666666666668,3.3710164913855873,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,17.0,3.3576299173080253,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,17.333333333333332,3.3448082849064726,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,17.666666666666668,3.3325165706186466,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,18.0,3.3207225873152852,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,18.333333333333332,3.3093967028576934,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,18.666666666666668,3.2985115915142584,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,19.0,3.2880420138456086,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,19.333333333333332,3.2779646213259506,75.89,63.79,1,46.45,1,35.0,4,7.5
17,-3.0,-7.0,19.666666666666668,3.268257782517093,75.89,63.79,1,46.45,1,35.0,4,7.5
18,-3.0,-5.0,0.0,0.0,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,0.3333333333333333,0.0,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,0.6666666666666666,0.0,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,1.0,0.0,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,1.3333333333333333,21.641382807985828,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,1.6666666666666667,24.16034570199646,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,2.0,25.0,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,2.3333333333333335,24.160345701996455,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,2.6666666666666665,21.64138280798583,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,3.0,13.918055629543202,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,3.3333333333333335,9.4876125680664,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,3.6666666666666665,7.495760346359919,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,4.0,6.363649261000451,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,4.333333333333333,5.633451423129658,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,4.666666666666667,5.123404581583843,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,5.0,4.746989637568897,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,5.333333333333333,4.457772280350201,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,5.666666666666667,4.228598329721935,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,6.0,4.0425280791088145,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,6.333333333333333,3.888446224758988,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,6.666666666666667,3.7587567434591627,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,7.0,3.64809222896724,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,7.333333333333333,3.5525524199311755,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,7.666666666666667,3.4692349720635947,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,8.0,3.3959354880474013,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,8.333333333333334,3.330949615063807,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,8.666666666666666,3.272938866680946,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,9.0,3.2208374493616447,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,9.333333333333334,3.1737861826777762,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,9.666666666666666,3.131084746504177,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,10.0,3.0921565871232075,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,10.333333333333334,3.0565227328179523,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,10.666666666666666,3.023781987192673,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,11.0,2.993595758597224,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,11.333333333333334,2.9656763071676453,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,11.666666666666666,2.93977754375043,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,12.0,2.9156877568566886,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,12.333333333333334,2.893223812210308,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,12.666666666666666,2.872226488391787,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,13.0,2.8525566971783727,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,13.333333333333334,2.834092398810679,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,13.666666666666666,2.816726067554102,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,14.0,2.80036259633176,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,14.333333333333334,2.7849175541760975,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,14.666666666666666,2.7703157290820775,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,15.0,2.7564899031761465,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,15.333333333333334,2.743379818107812,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,15.666666666666666,2.730931297067143,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,16.0,2.7190954964460565,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,16.333333333333332,2.707828265345944,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,16.666666666666668,2.697089595224373,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,17.0,2.686843145220147,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,17.333333333333332,2.677055831287895,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,17.666666666666668,2.6676974693540814,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,18.0,2.658740464385483,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,18.333333333333332,2.6501595386230616,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,18.666666666666668,2.6419314933440203,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,19.0,2.634034999423456,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,19.333333333333332,2.6264504127141115,75.54,70.71,1,87.38,2,25.0,4,7.5
18,-3.0,-5.0,19.666666666666668,2.6191596108796222,75.54,70.71,1,87.38,2,25.0,4,7.5
19,-3.0,-3.0,0.0,0.0,54.09,90.21,1,80.36,3,15.0,4,7.5
19,-3.0,-3.0,0.3333333333333333,0.0,54.09,90.21,1,80.36,3,15.0,4,7.5
19,-3.0,-3.0,0.6666666666666666,0.0,54.09,90.21,1,80.36,3,15.0,4,7.5
19,-3.0,-3.0,1.0,0.0,54.09,90.21,1,80.36,3,15.0,4,7.5
19,-3.0,-3.0,1.3333333333333333,0.0,54.09,90.21,1,80.36,3,15.0,4,7.5
19,-3.0,-3.0,1.6666666666666667,0.0,54.09,90.21,1,80.36,3,15.0,4,7.5
19,-3.0,-3.0,2.0,0.0,54.09,90.21,1,80.36,3,15.0,4,7.5
19,-3.0,-3.0,2.3333333333333335,0.0,54.09,90.21,1,80.36,3,15.0,4,7.5
19,-3.0,-3.0,2.6666666666666665,13.538260568443087,54.09,90.21,1,80.36,3,15.0,4,7.5
19,-3.0,-3.0,3.0,15.0,54.09,90.21,1,80.36,3,15.0,4,7.5
19,-3.0,-3.0,3.3333333333333335,13.538260568443087,54.09,90.21,1,80.36,3,15.0,4,7.5
19,-3.0,-3.0,3.6666666666666665,7.8044683115005515,54.09,90.21,1,80.36,3,15.0,4,7.5
19,-3.0,-3.0,4.0,5.267178810643352,54.09,90.21,1,80.36,3,15.0,4,7.5
19,-3.0,-3.0,4.333333333333333,4.2284971969639,54.09,90.21,1,80.36,3,15.0,4,7.5
19,-3.0,-3.0,4.666666666666667,3.663429519671059,54.09,90.21,1,80.36,3,15.0,4,7.5
19,-3.0,-3.0,5.0,3.3081825579620134,54.09,90.21,1,80.36,3,15.0,4,7.5
19,-3.0,-3.0,5.333333333333333,3.0641902461241886,54.09,90.21,1,80.36,3,15.0,4,7.5
19,-3.0,-3.0,5.666666666666667,2.886265050450932,54.09,90.21,1,80.36,3,15.0,4,7.5
