node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
14,26.0,27.0,18.333333333333332,2.861046064817018,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,18.666666666666668,2.848881886495266,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,19.0,2.8372833210841324,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,19.333333333333332,2.8262118149133437,70.57,34.87,1,57.56,4,27.0,2,80.0
14,26.0,27.0,19.666666666666668,2.8156322403631027,70.57,34.87,1,57.56,4,27.0,2,80.0
15,55.0,45.0,0.0,0.0,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,0.3333333333333333,0.0,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,0.6666666666666666,12.29418289113413,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,1.0,13.0,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,1.3333333333333333,12.29418289113413,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,1.6666666666666667,9.684244664368254,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,2.0,5.640165290973837,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,2.3333333333333335,4.30417321962263,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,2.6666666666666665,3.6384109944035448,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,3.0,3.239665612067559,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,3.3333333333333335,2.97413134357694,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,3.6666666666666665,2.784608774398887,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,4.0,2.642545936834746,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,4.333333333333333,2.53209945171028,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,4.666666666666667,2.4437717515085264,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,5.0,2.371523120420944,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,5.333333333333333,2.3113293203718226,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,5.666666666666667,2.260405611501423,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,6.0,2.2167636522864123,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,6.333333333333333,2.178945797278496,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,6.666666666666667,2.145859116281509,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,7.0,2.1166680409717786,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,7.333333333333333,2.0907228225015855,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,7.666666666666667,2.067510597301726,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,8.0,2.0466211429354066,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,8.333333333333334,2.0277224242091134,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,8.666666666666666,2.010542812569867,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,9.0,1.9948579466107297,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,9.333333333333334,1.9804808792756488,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,9.666666666666666,1.9672545909968022,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,10.0,1.9550462314558394,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,10.333333333333334,1.9437426415858707,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,10.666666666666666,1.9332468356015575,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,11.0,1.9234752112198006,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,11.333333333333334,1.9143553180843522,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,11.666666666666666,1.905824058294069,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,12.0,1.8978262244727448,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,12.333333333333334,1.8903133037518507,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,12.666666666666666,1.8832424928979388,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,13.0,1.87657588233968,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,13.333333333333334,1.870279776240779,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,13.666666666666666,1.8643241228710739,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,14.0,1.8586820349506104,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,14.333333333333334,1.853329383812166,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,14.666666666666666,1.848244454459694,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,15.0,1.8434076511224369,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,15.333333333333334,1.8388012448860946,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,15.666666666666666,1.834409156549171,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,16.0,1.8302167690987892,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,16.333333333333332,1.8262107651971462,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,16.666666666666668,1.8223789858715274,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,17.0,1.8187103072490134,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,17.333333333333332,1.8151945327036307,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,17.666666666666668,1.8118222982135657,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,18.0,1.8085849890785433,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,18.333333333333332,1.805474666437722,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,18.666666666666668,1.8024840022684683,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,19.0,1.7996062217456121,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,19.333333333333332,1.7968350520068104,78.72,47.55,1,56.97,1,13.0,2,80.0
15,55.0,45.0,19.666666666666668,1.7941646765084984,78.72,47.55,1,56.97,1,13.0,2,80.0
16,55.0,20.0,0.0,0.0,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,0.3333333333333333,0.0,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,0.6666666666666666,0.0,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,1.0,0.0,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,1.3333333333333333,0.0,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,1.6666666666666667,0.0,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,2.0,0.0,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,2.3333333333333335,17.06007309212286,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,2.6666666666666665,18.515018273030716,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,3.0,19.0,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,3.3333333333333335,18.515018273030716,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,3.6666666666666665,17.06007309212286,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,4.0,13.254966393069804,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,4.333333333333333,8.481122710844035,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,4.666666666666667,6.542014111078394,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,5.0,5.490754266275366,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,5.333333333333333,4.831163254116376,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,5.666666666666667,4.378726784968232,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,6.0,4.049099756429703,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,6.333333333333333,3.798254483452115,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,6.666666666666667,3.6009622512374175,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,7.0,3.441727546229641,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,7.333333333333333,3.3105071312596817,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,7.666666666666667,3.2005058776141073,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,8.0,3.1069618926625537,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,8.333333333333334,3.026438967962311,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,8.666666666666666,2.956395269045377,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,9.0,2.894910129101377,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,9.333333333333334,2.840505224738271,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,9.666666666666666,2.792024165248182,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,10.0,2.748549383631924,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,10.333333333333334,2.7093435097162883,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,10.666666666666666,2.673807205249822,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,11.0,2.641448309273548,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,11.333333333333334,2.6118589057331434,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,11.666666666666666,2.584698037583655,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,12.0,2.559678509310312,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,12.333333333333334,2.5365566925044742,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,12.666666666666666,2.515124566396756,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,13.0,2.4952034418582625,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,13.333333333333334,2.4766389676088902,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,13.666666666666666,2.459297123077559,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,14.0,2.4430609777364825,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,14.333333333333334,2.427828051150062,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,14.666666666666666,2.4135081477197873,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,15.0,2.40002156944039,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,15.333333333333334,2.387297631851853,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,15.666666666666666,2.3752734248292438,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,16.0,2.3638927723460035,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,16.333333333333332,2.353105354909331,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,16.666666666666668,2.3428659657431203,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,17.0,2.3331338775260564,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,17.333333333333332,2.3238723009775564,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,17.666666666666668,2.3150479201165854,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,18.0,2.3066304918176557,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,18.333333333333332,2.298592499519781,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,18.666666666666668,2.2909088527329384,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,19.0,2.283556625428186,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,19.333333333333332,2.276514827565247,60.4,91.77,1,100.0,3,19.0,2,80.0
16,55.0,20.0,19.666666666666668,2.269764204961802,60.4,91.77,1,100.0,3,19.0,2,80.0
17,55.0,60.0,0.0,0.0,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,0.3333333333333333,0.0,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,0.6666666666666666,0.0,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,1.0,0.0,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,1.3333333333333333,13.431572652531695,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,1.6666666666666667,15.357893163132925,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,2.0,16.0,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,2.3333333333333335,15.357893163132923,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,2.6666666666666665,13.431572652531697,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,3.0,7.704632001859732,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,3.3333333333333335,5.482439841942992,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,3.6666666666666665,4.47551649978199,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,4.0,3.901016314959529,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,4.333333333333333,3.5296230642795994,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,4.666666666666667,3.2698075623412537,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,5.0,3.077854517875827,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,5.333333333333333,2.9302471765503384,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,5.666666666666667,2.813209474212436,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,6.0,2.7181359983321576,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,6.333333333333333,2.6393741797144976,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,6.666666666666667,2.5730578173241194,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,7.0,2.516453072128001,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,7.333333333333333,2.4675721831680484,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,7.666666666666667,2.424935212358856,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,8.0,2.3874176103147757,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,8.333333333333334,2.3541495802629484,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,8.666666666666666,2.3244478058212095,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,9.0,2.2977680177048567,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,9.333333333333334,2.2736713377535223,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,9.666666666666666,2.2517999471819254,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,10.0,2.2318591983015184,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,10.333333333333334,2.2136042631286443,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,10.666666666666666,2.1968300308859074,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,11.0,2.181363368005299,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,11.333333333333334,2.1670571202542757,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,11.666666666666666,2.1537854160545558,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,12.0,2.1414399531546784,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,12.333333333333334,2.1299270365543506,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,12.666666666666666,2.1191651961458,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,13.0,2.1090832558855106,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,13.333333333333334,2.0996187577115615,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,13.666666666666666,2.0907166664266463,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,14.0,2.082328298797703,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,14.333333333333334,2.0744104328552355,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,14.666666666666666,2.0669245629816153,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,15.0,2.0598362736879623,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,15.333333333333334,2.053114710587576,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,15.666666666666666,2.0467321314094544,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,16.0,2.0406635232712755,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,16.333333333333332,2.034886275077697,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,16.666666666666668,2.029379895997957,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,17.0,2.0241257726344,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,17.333333333333332,2.0191069588171278,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,17.666666666666668,2.0143079930226477,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,18.0,2.009714739272068,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,18.333333333333332,2.0053142480601047,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,18.666666666666668,2.001094634433195,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,19.0,1.997044970799256,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,19.333333333333332,1.9931551924334192,74.56,14.16,1,63.39,2,16.0,2,80.0
17,55.0,60.0,19.666666666666668,1.9894160139593202,74.56,14.16,1,63.39,2,16.0,2,80.0
18,30.0,60.0,0.0,0.0,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,0.3333333333333333,14.576467924978436,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,0.6666666666666666,15.64411698124461,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,1.0,16.0,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,1.3333333333333333,15.64411698124461,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,1.6666666666666667,14.576467924978436,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,2.0,12.783597471955186,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,2.3333333333333335,7.0802731990140515,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,2.6666666666666665,5.275559857387216,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,3.0,4.390252707081466,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,3.3333333333333335,3.8644010269837494,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,3.6666666666666665,3.5160273483286666,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,4.0,3.26825503928844,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,4.333333333333333,3.0830055205916826,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,4.666666666666667,2.939264667851306,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,5.0,2.8244868223177075,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,5.333333333333333,2.730719355116141,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,5.666666666666667,2.652677001581121,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,6.0,2.586710064654507,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,6.333333333333333,2.5302171722081708,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,6.666666666666667,2.4812940987955017,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,7.0,2.4385148926149363,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,7.333333333333333,2.400790590320103,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,7.666666666666667,2.367275221770442,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,8.0,2.3373016138279845,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,8.333333333333334,2.310336524708477,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,8.666666666666666,2.285948642528259,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,9.0,2.2637853410463364,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,9.333333333333334,2.243555518745013,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,9.666666666666666,2.225016741441175,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,10.0,2.207965479853761,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,10.333333333333334,2.1922296064859443,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,10.666666666666666,2.1776625644601344,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,11.0,2.1641387892073327,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,11.333333333333334,2.1515500798222327,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,11.666666666666666,2.1398026979461386,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,12.0,2.128815029503206,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,12.333333333333334,2.118515685879763,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,12.666666666666666,2.108841951121529,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,13.0,2.099738503753977,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,13.333333333333334,2.0911563581845805,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,13.666666666666666,2.0830519829022927,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,14.0,2.075386561958953,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,14.333333333333334,2.068125373286963,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,14.666666666666666,2.061237262842643,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,15.0,2.0546941977746402,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,15.333333333333334,2.0484708851008344,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,15.666666666666666,2.042544444956353,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,16.0,2.0368941295136724,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,16.333333333333332,2.031501080296519,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,16.666666666666668,2.0263481179053464,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,17.0,2.021419559214219,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,17.333333333333332,2.016701057941153,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,17.666666666666668,2.012179465178012,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,18.0,2.007842707024262,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,18.333333333333332,2.003679676926495,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,18.666666666666668,1.999680140702339,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,19.0,1.9958346525388018,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,19.333333333333332,1.9921344805135643,51.42,93.69,0,95.49,1,16.0,2,80.0
18,30.0,60.0,19.666666666666668,1.988571540403069,51.42,93.69,0,95.49,1,16.0,2,80.0
19,20.0,65.0,0.0,0.0,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,0.3333333333333333,0.0,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,0.6666666666666666,10.180455871107812,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,1.0,10.976506427498144,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,1.3333333333333333,11.545113967776953,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,1.6666666666666667,11.886278491944239,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,2.0,12.0,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,2.3333333333333335,11.886278491944239,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,2.6666666666666665,11.545113967776953,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,3.0,10.976506427498144,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,3.3333333333333335,10.180455871107812,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,3.6666666666666665,7.390426533165426,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,4.0,5.046335557519633,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,4.333333333333333,4.053218993362213,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,4.666666666666667,3.5044277571829925,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,5.0,3.156283286256883,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,5.333333333333333,2.915753187135547,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,5.666666666666667,2.7396201245168545,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,6.0,2.60507583014715,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,6.333333333333333,2.498945713538366,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,6.666666666666667,2.413088349580479,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,7.0,2.3422014647249485,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,7.333333333333333,2.282683564539508,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,7.666666666666667,2.232002623014484,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,8.0,2.188326541453699,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,8.333333333333334,2.150296930878569,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,8.666666666666666,2.116885304100074,62.23,53.86,0,90.43,2,12.0,2,80.0
19,20.0,65.0,9.0,2.087298657405703,62.23,53.86,0,90.43,2,12.0,2,80.0
