node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,16.666666666666668,1.7015093443356681,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,17.0,1.696008497687656,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,17.333333333333332,1.6907999971671575,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,17.666666666666668,1.6858611406420827,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,18.0,1.681171517248961,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,18.333333333333332,1.676712725442169,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,18.666666666666668,1.6724681316774688,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,19.0,1.6684226630579275,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,19.333333333333332,1.6645626284936,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,19.666666666666668,1.6608755639029658,39.96,47.06,1,72.81,4,10.0,2,40.0
23,10.1,26.4,0.0,0.0,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,0.3333333333333333,0.0,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,0.6666666666666666,0.0,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,1.0,0.0,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,1.3333333333333333,0.0,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,1.6666666666666667,0.0,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,2.0,0.0,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,2.3333333333333335,0.0,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,2.6666666666666665,0.0,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,3.0,12.059110315611619,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,3.3333333333333335,13.692937918049608,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,3.6666666666666665,14.673234479512402,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,4.0,15.0,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,4.333333333333333,14.673234479512402,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,4.666666666666667,13.692937918049607,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,5.0,12.059110315611619,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,5.333333333333333,7.2229636949779215,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,5.666666666666667,5.446784655238852,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,6.0,4.541001494477209,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,6.333333333333333,3.991733725609256,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,6.666666666666667,3.6231071315279375,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,7.0,3.3585930347436217,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,7.333333333333333,3.1595420859397976,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,7.666666666666667,3.0043286190520155,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,8.0,2.879907463793729,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,8.333333333333334,2.7779423395923475,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,8.666666666666666,2.692857023667769,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,9.0,2.6207803889742474,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,9.333333333333334,2.5589409579165405,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,9.666666666666666,2.505302328839237,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,10.0,2.4583346263005956,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,10.333333333333334,2.4168662319636316,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,10.666666666666666,2.37998471626427,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,11.0,2.3469689214991476,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,11.333333333333334,2.317241337484512,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,11.666666666666666,2.290334031686117,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,12.0,2.265863836915454,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,12.333333333333334,2.2435139889979667,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,12.666666666666666,2.2230203395236314,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,13.0,2.2041608668098793,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,13.333333333333334,2.1867475998650643,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,13.666666666666666,2.170620331638106,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,14.0,2.1556416755280443,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,14.333333333333334,2.1416931418249394,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,14.666666666666666,2.1286719967414265,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,15.0,2.116488727783222,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,15.333333333333334,2.105064983158109,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,15.666666666666666,2.09433188491695,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,16.0,2.0842286390654676,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,16.333333333333332,2.0747013833903214,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,16.666666666666668,2.0657022268814056,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,17.0,2.0571884445819313,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,17.333333333333332,2.0491217992959934,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,17.666666666666668,2.0414679674316965,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,18.0,2.0341960507931,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,18.333333333333332,2.0272781596758245,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,18.666666666666668,2.020689055405352,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,19.0,2.0144058426595555,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,19.333333333333332,2.008407703669861,100.0,16.67,1,100.0,4,15.0,2,40.0
23,10.1,26.4,19.666666666666668,2.002675667798325,100.0,16.67,1,100.0,4,15.0,2,40.0
24,7.4,24.0,0.0,0.0,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,0.3333333333333333,0.0,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,0.6666666666666666,0.0,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,1.0,0.0,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,1.3333333333333333,0.0,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,1.6666666666666667,0.0,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,2.0,0.0,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,2.3333333333333335,0.0,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,2.6666666666666665,0.0,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,3.0,12.834579679099534,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,3.3333333333333335,14.037590968488683,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,3.6666666666666665,14.75939774212217,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,4.0,15.0,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,4.333333333333333,14.759397742122172,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,4.666666666666667,14.037590968488681,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,5.0,12.834579679099534,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,5.333333333333333,8.33701034548022,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,5.666666666666667,5.488064785771217,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,6.0,4.359451725225771,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,6.333333333333333,3.7543035335940576,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,6.666666666666667,3.3769935447288795,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,7.0,3.1192351341151037,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,7.333333333333333,2.9319787309976517,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,7.666666666666667,2.789778737979071,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,8.0,2.6781196948303903,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,8.333333333333334,2.5881166058656477,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,8.666666666666666,2.5140262459982736,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,9.0,2.4519712720279276,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,9.333333333333334,2.3992394001966346,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,9.666666666666666,2.3538763867819448,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,10.0,2.3144384981457953,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,10.333333333333334,2.279836028587099,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,10.666666666666666,2.2492310515676817,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,11.0,2.221968672998374,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,11.333333333333334,2.1975296431841027,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,11.666666666666666,2.1754969667558846,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,12.0,2.155531912921367,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,12.333333333333334,2.1373564768598166,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,12.666666666666666,2.120740355154368,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,13.0,2.1054911355680774,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,13.333333333333334,2.09144681224432,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,13.666666666666666,2.0784700076816245,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,14.0,2.066443464042145,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,14.333333333333334,2.05526648995837,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,14.666666666666666,2.0448521346561574,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,15.0,2.0351249214342397,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,15.333333333333334,2.0260190154527757,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,15.666666666666666,2.017476731743468,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,16.0,2.0094473119491423,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,16.333333333333332,2.001885914969361,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,16.666666666666668,1.9947527791089654,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,17.0,1.9880125226683645,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,17.333333333333332,1.9816335570029597,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,17.666666666666668,1.9755875915024776,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,18.0,1.9698492141227388,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,18.333333333333332,1.9643955343505486,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,18.666666666666668,1.9592058780229171,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,19.0,1.954261525421969,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,19.333333333333332,1.9495454856514232,60.95,14.67,0,89.53,4,15.0,2,40.0
24,7.4,24.0,19.666666666666668,1.9450423015632263,60.95,14.67,0,89.53,4,15.0,2,40.0
25,8.2,19.9,0.0,0.0,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,0.3333333333333333,0.0,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,0.6666666666666666,0.0,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,1.0,0.0,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,1.3333333333333333,0.0,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,1.6666666666666667,0.0,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,2.0,13.310405550558286,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,2.3333333333333335,14.249069133581461,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,2.6666666666666665,14.812267283395364,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,3.0,15.0,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,3.3333333333333335,14.812267283395364,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,3.6666666666666665,14.249069133581461,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,4.0,13.310405550558286,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,4.333333333333333,11.975413117520706,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,4.666666666666667,6.947886744839009,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,5.0,5.234609595298313,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,5.333333333333333,4.370775068157399,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,5.666666666666667,3.850148396180176,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,6.0,3.5020893573783676,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,6.333333333333333,3.2529966829136816,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,6.666666666666667,3.0659145197215008,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,7.0,2.920250229861454,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,7.333333333333333,2.803620413135985,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,7.666666666666667,2.708130894895201,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,8.0,2.62851148245523,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,8.333333333333334,2.561109365047557,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,8.666666666666666,2.5033128721529403,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,9.0,2.453205208975339,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,9.333333333333334,2.409347766693789,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,9.666666666666666,2.370639759309683,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,10.0,2.3362245602978797,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,10.333333333333334,2.3054255645007102,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,10.666666666666666,2.2777012589086194,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,11.0,2.2526131096803854,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,11.333333333333334,2.2298021937798285,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,11.666666666666666,2.208971917739228,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,12.0,2.189875050640654,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,12.333333333333334,2.172303864969301,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,12.666666666666666,2.15608254969315,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,13.0,2.141061307211638,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,13.333333333333334,2.1271117137149194,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,13.666666666666666,2.1141230383484704,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,14.0,2.1019992977141926,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,14.333333333333334,2.0906568798455987,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,14.666666666666666,2.0800226132163937,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,15.0,2.070032186478264,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,15.333333333333334,2.0606288467908147,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,15.666666666666666,2.051762321079118,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,16.0,2.043387916912597,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,16.333333333333332,2.0354657690539266,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,16.666666666666668,2.0279602048679073,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,17.0,2.0208392072749914,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,17.333333333333332,2.0140739581935914,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,17.666666666666668,2.0076384487405394,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,18.0,2.0015091450723026,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,18.333333333333332,1.9956647008162904,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,18.666666666666668,1.9900857086858985,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,19.0,1.9847544851886287,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,19.333333333333332,1.979654883395086,71.42,59.98,0,47.0,3,15.0,2,40.0
25,8.2,19.9,19.666666666666668,1.9747721295925853,71.42,59.98,0,47.0,3,15.0,2,40.0
26,8.7,17.7,0.0,0.0,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,0.3333333333333333,8.81522852286957,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,0.6666666666666666,9.703807130717392,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,1.0,10.0,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,1.3333333333333333,9.703807130717392,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,1.6666666666666667,8.81522852286957,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,2.0,5.813366005728715,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,2.3333333333333335,3.846856774836503,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,2.6666666666666665,3.111951169644702,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,3.0,2.727550361346013,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,3.3333333333333335,2.491183550111218,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,3.6666666666666665,2.331145195840707,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,4.0,2.215602650310682,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,4.333333333333333,2.1282638709099784,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,4.666666666666667,2.0599253874335903,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,5.0,2.00499526611517,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,5.333333333333333,1.9598798677198008,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,5.666666666666667,1.9221644319271702,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,6.0,1.890166309328564,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,6.333333333333333,1.862677056250936,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,6.666666666666667,1.8388063783954953,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,7.0,1.81788389664109,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,7.333333333333333,1.7993951937198924,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,7.666666666666667,1.782938952040503,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,8.0,1.7681974905384976,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,8.333333333333334,1.7549160558123826,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,8.666666666666666,1.742887976080559,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,9.0,1.731943828773324,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,9.333333333333334,1.7219434104053886,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,9.666666666666666,1.7127696979311904,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,10.0,1.7043242482486947,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,10.333333333333334,1.696523651516903,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,10.666666666666666,1.6892967670193162,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,11.0,1.6825825472789668,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,11.333333333333334,1.6763283093739927,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,11.666666666666666,1.6704883497753762,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,12.0,1.6650228256182975,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,12.333333333333334,1.6598968444748963,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,12.666666666666666,1.655079718658577,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,13.0,1.6505443503773256,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,13.333333333333334,1.6462667217100537,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,13.666666666666666,1.6422254691326366,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,14.0,1.6384015266809382,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,14.333333333333334,1.6347778251711962,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,14.666666666666666,1.6313390374658392,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,15.0,1.6280713617655649,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,15.333333333333334,1.6249623364658687,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,15.666666666666666,1.622000681341401,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,16.0,1.6191761607914132,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,16.333333333333332,1.6164794656519426,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,16.666666666666668,1.613902110698926,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,17.0,1.6114363454645004,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,17.333333333333332,1.6090750763917956,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,17.666666666666668,1.6068117986813242,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,18.0,1.6046405364499037,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,18.333333333333332,1.6025557900428342,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,18.666666666666668,1.6005524895212278,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,19.0,1.598625953496294,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,19.333333333333332,1.5967718526069519,46.0,65.87,0,83.61,1,10.0,2,40.0
26,8.7,17.7,19.666666666666668,1.5949861770410012,46.0,65.87,0,83.61,1,10.0,2,40.0
27,8.9,13.6,0.0,0.0,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,0.3333333333333333,0.0,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,0.6666666666666666,0.0,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,1.0,8.863997418847406,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,1.3333333333333333,9.49510996393218,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,1.6666666666666667,9.873777490983045,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,2.0,10.0,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,2.3333333333333335,9.873777490983045,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,2.6666666666666665,9.49510996393218,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,3.0,8.863997418847406,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,3.3333333333333335,7.878492733370275,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,3.6666666666666665,4.749866272939526,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,4.0,3.6803921865086213,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,4.333333333333333,3.1405243484326997,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,4.666666666666667,2.8149428505997713,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,5.0,2.5971920801231283,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,5.333333333333333,2.441313294224684,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,5.666666666666667,2.324216346691564,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,6.0,2.233029381092863,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,6.333333333333333,2.160009408301508,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,6.666666666666667,2.1002191872635816,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,7.0,2.0503619264163815,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,7.333333333333333,2.0081522167653825,62.09,65.45,0,52.85,2,10.0,2,40.0
27,8.9,13.6,7.666666666666667,1.9719558208823043,62.09,65.45,0,52.85,2,10.0,2,40.0
