node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,-3.0,3.0,13.0,2.0180228806163463,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,13.333333333333334,2.009181626598305,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,13.666666666666666,2.000905037792063,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,14.0,1.9931406929052242,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,14.333333333333334,1.9858424646565234,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,14.666666666666666,1.9789696026833574,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,15.0,1.972485972262711,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,15.333333333333334,1.966359418811256,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,15.666666666666666,1.9605612345694607,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,16.0,1.9550657088011076,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,16.333333333333332,1.9498497466383868,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,16.666666666666668,1.9448925446534622,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,17.0,1.940175313545351,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,17.333333333333332,1.935681040148028,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,17.666666666666668,1.9313942824051744,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,18.0,1.927300992104171,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,18.333333333333332,1.9233883610812406,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,18.666666666666668,1.9196446873503437,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,19.0,1.9160592582082168,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,19.333333333333332,1.9126222478560038,79.53,35.77,1,84.98,3,15.0,2,40.0
22,-3.0,3.0,19.666666666666668,1.9093246274769333,79.53,35.77,1,84.98,3,15.0,2,40.0
23,-3.0,5.0,0.0,0.0,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,0.3333333333333333,0.0,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,0.6666666666666666,0.0,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,1.0,0.0,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,1.3333333333333333,0.0,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,1.6666666666666667,0.0,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,2.0,0.0,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,2.3333333333333335,0.0,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,2.6666666666666665,0.0,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,3.0,20.55597621788457,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,3.3333333333333335,23.02487831905981,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,3.6666666666666665,24.506219579764952,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,4.0,25.0,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,4.333333333333333,24.506219579764952,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,4.666666666666667,23.02487831905981,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,5.0,20.55597621788457,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,5.333333333333333,12.01170256650975,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,5.666666666666667,8.54679457467275,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,6.0,6.897255280498014,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,6.333333333333333,5.932555039888271,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,6.666666666666667,5.299520490758845,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,7.0,4.852199959204807,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,7.333333333333333,4.51932309647815,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,7.666666666666667,4.261951586736307,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,8.0,4.057012289311483,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,8.333333333333334,3.8899640003517613,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,8.666666666666666,3.7511875194120448,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,9.0,3.6340655877048595,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,9.333333333333334,3.5338965902802184,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,9.666666666666666,3.447248134885236,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,10.0,3.3715558386417204,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,10.333333333333334,3.30486525775033,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,10.666666666666666,3.2456607226934033,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,11.0,3.1927487502639478,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,11.333333333333334,3.1451767544320086,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,11.666666666666666,3.1021751865071003,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,12.0,3.063115587395445,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,12.333333333333334,3.0274796703648343,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,12.666666666666666,2.994836192407357,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,13.0,2.9648234173383647,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,13.333333333333334,2.937135654510857,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,13.666666666666666,2.9115128093057914,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,14.0,2.8877321875092554,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,14.333333333333334,2.8656020060857443,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,14.666666666666666,2.844956209748868,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,15.0,2.8256502967239983,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,15.333333333333334,2.807557931674514,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,15.666666666666666,2.7905681778879834,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,16.0,2.7745832205388288,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,16.333333333333332,2.7595164822968052,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,16.666666666666668,2.7452910546027027,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,17.0,2.7318383845940932,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,17.333333333333332,2.7190971703601914,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,17.666666666666668,2.7070124269574314,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,18.0,2.695534693165521,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,18.333333333333332,2.684619354847561,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,18.666666666666668,2.6742260653953154,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,19.0,2.6643182473876315,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,19.333333333333332,2.6548626624878717,92.84,71.59,0,61.13,4,25.0,2,40.0
23,-3.0,5.0,19.666666666666668,2.6458290389221286,92.84,71.59,0,61.13,4,25.0,2,40.0
24,-3.0,7.0,0.0,0.0,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,0.3333333333333333,0.0,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,0.6666666666666666,0.0,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,1.0,0.0,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,1.3333333333333333,0.0,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,1.6666666666666667,0.0,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,2.0,0.0,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,2.3333333333333335,0.0,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,2.6666666666666665,30.336802174057983,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,3.0,32.376951222907614,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,3.3333333333333335,33.8342005435145,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,3.6666666666666665,34.708550135878625,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,4.0,35.0,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,4.333333333333333,34.708550135878625,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,4.666666666666667,33.8342005435145,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,5.0,32.376951222907614,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,5.333333333333333,30.336802174057986,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,5.666666666666667,26.22087683684295,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,6.0,16.47329500736409,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,6.333333333333333,12.446348953121651,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,6.666666666666667,10.24656619964748,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,7.0,8.860332637092135,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,7.333333333333333,7.906765247680009,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,7.666666666666667,7.21064509357374,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,8.0,6.680112760067904,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,8.333333333333334,6.262365259803244,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,8.666666666666666,5.924893096613942,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,9.0,5.64658574918932,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,9.333333333333334,5.413138224347106,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,9.666666666666666,5.214513170759176,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,10.0,5.043459867928544,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,10.333333333333334,4.894609937847161,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,10.666666666666666,4.763903735234984,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,11.0,4.64821444486415,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,11.333333333333334,4.545094703459322,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,11.666666666666666,4.4526015541952315,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,12.0,4.36917286532004,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,12.333333333333334,4.293538385030554,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,12.666666666666666,4.224654612570462,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,13.0,4.161656363434755,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,13.333333333333334,4.103820240931142,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,13.666666666666666,4.050536733834906,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,14.0,4.001288653596788,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,14.333333333333334,3.9556342919749308,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,14.666666666666666,3.9131941359282476,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,15.0,3.8736402930307867,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,15.333333333333334,3.836688003435431,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,15.666666666666666,3.802088773349123,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,16.0,3.769624779778092,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,16.333333333333332,3.7391042801719934,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,16.666666666666668,3.710357822528455,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,17.0,3.6832350977100754,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,17.333333333333332,3.657602310498164,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,17.666666666666668,3.633339972313866,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,18.0,3.6103410387559842,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,18.333333333333332,3.5885093307058527,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,18.666666666666668,3.5677581898759434,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,19.0,3.5480093291694828,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,19.333333333333332,3.5291918456948483,100.0,85.89,0,52.33,4,35.0,2,40.0
24,-3.0,7.0,19.666666666666668,3.511241370204861,100.0,85.89,0,52.33,4,35.0,2,40.0
25,-1.0,-7.0,0.0,0.0,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,0.3333333333333333,31.249854822843375,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,0.6666666666666666,34.06246370571084,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,1.0,35.0,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,1.3333333333333333,34.06246370571085,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,1.6666666666666667,31.249854822843375,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,2.0,22.561252917003756,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,2.3333333333333335,13.72503359366842,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,2.6666666666666665,10.33982029802306,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,3.0,8.550633748344282,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,3.3333333333333335,7.4440756606195215,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,3.6666666666666665,6.69206710056676,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,4.0,6.147736883880791,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,4.333333333333333,5.735492777204728,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,4.666666666666667,5.4124591962033906,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,5.0,5.152505478051403,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,5.333333333333333,4.938798431784211,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,5.666666666666667,4.76000498768024,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,6.0,4.608215433883647,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,6.333333333333333,4.477741567771257,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,6.666666666666667,4.364387952407284,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,7.0,4.264992379227968,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,7.333333333333333,4.177126243483595,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,7.666666666666667,4.098893469309857,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,8.0,4.0287921333952035,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,8.333333333333334,3.9656171051441524,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,8.666666666666666,3.908390186964029,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,9.0,3.8563090998588576,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,9.333333333333334,3.8087096385339296,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,9.666666666666666,3.7650371932562683,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,10.0,3.7248250409288253,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,10.333333333333334,3.6876775997079525,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,10.666666666666666,3.653257371753446,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,11.0,3.62127465998039,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,11.333333333333334,3.591479394768652,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,11.666666666666666,3.563654582247028,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,12.0,3.537611010826898,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,12.333333333333334,3.5131829428096357,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,12.666666666666666,3.4902245836342316,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,13.0,3.4686071697944714,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,13.333333333333334,3.448216552541586,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,13.666666666666666,3.4289511816134963,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,14.0,3.4107204138018226,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,14.333333333333334,3.3934430868968652,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,14.666666666666666,3.3770463116724185,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,15.0,3.3614644439829506,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,15.333333333333334,3.3466382064027416,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,15.666666666666666,3.3325139346261308,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,16.0,3.319042928432613,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,16.333333333333332,3.3061808906724792,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,16.666666666666668,3.2938874406541743,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,17.0,3.2821256906706284,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,17.333333333333332,3.2708618763090773,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,17.666666666666668,3.260065032740287,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,18.0,3.249706710450996,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,18.333333333333332,3.23976072492412,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,18.666666666666668,3.230202935629232,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,19.0,3.221011050395997,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,19.333333333333332,3.2121644518333157,47.9,36.9,1,91.39,1,35.0,2,40.0
25,-1.0,-7.0,19.666666666666668,3.2036440429491737,47.9,36.9,1,91.39,1,35.0,2,40.0
26,-1.0,-5.0,0.0,0.0,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,0.3333333333333333,0.0,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,0.6666666666666666,0.0,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,1.0,0.0,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,1.3333333333333333,0.0,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,1.6666666666666667,0.0,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,2.0,0.0,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,2.3333333333333335,0.0,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,2.6666666666666665,0.0,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,3.0,0.0,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,3.3333333333333335,0.0,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,3.6666666666666665,22.553351292957267,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,4.0,25.0,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,4.333333333333333,22.553351292957274,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,4.666666666666667,12.912473000458403,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,5.0,8.522159777026804,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,5.333333333333333,6.692814325694113,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,5.666666666666667,5.689612828104014,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,6.0,5.056007482058002,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,6.333333333333333,4.619521817489332,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,6.666666666666667,4.300550501761867,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,7.0,4.057266714486576,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,7.333333333333333,3.8655882253218588,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,7.666666666666667,3.7106697665385227,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,8.0,3.5828618847298603,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,8.333333333333334,3.475620681551411,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,8.666666666666666,3.384351495592738,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,9.0,3.3057334272576036,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,9.333333333333334,3.23730654731261,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,9.666666666666666,3.1772098634597707,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,10.0,3.124009494803685,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,10.333333333333334,3.0765827893192608,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,10.666666666666666,3.034038228452995,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,11.0,2.995658856172537,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,11.333333333333334,2.960861547834603,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,11.666666666666666,2.929167175247903,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,12.0,2.9001784123696126,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,12.333333333333334,2.873562992219867,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,12.666666666666666,2.8490409144018933,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,13.0,2.826374556853716,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,13.333333333333334,2.805360950649078,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,13.666666666666666,2.7858256852386827,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,14.0,2.7676180563094266,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,14.333333333333334,2.7506071704017465,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,14.666666666666666,2.734678793189402,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,15.0,2.719732780895757,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,15.333333333333334,2.7056809727370164,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,15.666666666666666,2.692445450656821,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,16.0,2.6799570937826767,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,16.333333333333332,2.668154370971485,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,16.666666666666668,2.656982326916147,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,17.0,2.646391726554958,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,17.333333333333332,2.6363383296793574,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,17.666666666666668,2.6267822731968966,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,18.0,2.6176875428594277,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,18.333333333333332,2.6090215196962845,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,18.666666666666668,2.6007545891112076,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,19.0,2.592859802769959,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,19.333333333333332,2.5853125851442305,72.93,90.59,1,100.0,4,25.0,2,40.0
26,-1.0,-5.0,19.666666666666668,2.5780904779790497,72.93,90.59,1,100.0,4,25.0,2,40.0
27,-1.0,-3.0,0.0,0.0,81.52,68.6,0,54.46,3,15.0,2,40.0
27,-1.0,-3.0,0.3333333333333333,0.0,81.52,68.6,0,54.46,3,15.0,2,40.0
27,-1.0,-3.0,0.6666666666666666,0.0,81.52,68.6,0,54.46,3,15.0,2,40.0
27,-1.0,-3.0,1.0,0.0,81.52,68.6,0,54.46,3,15.0,2,40.0
27,-1.0,-3.0,1.3333333333333333,0.0,81.52,68.6,0,54.46,3,15.0,2,40.0
27,-1.0,-3.0,1.6666666666666667,0.0,81.52,68.6,0,54.46,3,15.0,2,40.0
