node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
16,55.0,20.0,18.666666666666668,2.2092820201398418,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,19.0,2.204112510168462,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,19.333333333333332,2.199145107806994,90.06,72.36,1,62.17,2,19.0,2,110.0
16,55.0,20.0,19.666666666666668,2.1943681878799213,90.06,72.36,1,62.17,2,19.0,2,110.0
17,55.0,60.0,0.0,0.0,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,0.3333333333333333,0.0,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,0.6666666666666666,0.0,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,1.0,13.359329185718774,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,1.3333333333333333,14.826368526986123,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,1.6666666666666667,15.70659213174653,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,2.0,16.0,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,2.3333333333333335,15.70659213174653,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,2.6666666666666665,14.826368526986123,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,3.0,13.359329185718774,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,3.3333333333333335,8.891726831220197,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,3.6666666666666665,6.498478853335155,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,4.0,5.3129590980179815,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,4.333333333333333,4.605161104286744,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,4.666666666666667,4.134750853578804,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,5.0,3.7994533999916995,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,5.333333333333333,3.548367443312925,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,5.666666666666667,3.3533073076929423,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,6.0,3.197403204353801,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,6.333333333333333,3.0699403918708965,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,6.666666666666667,2.963786689023415,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,7.0,2.874010657835861,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,7.333333333333333,2.7970935536821813,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,7.666666666666667,2.7304572701095613,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,8.0,2.672169712186737,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,8.333333333333334,2.620754381176831,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,8.666666666666666,2.5750635609357624,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,9.0,2.534191628377112,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,9.333333333333334,2.4974144187086855,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,9.666666666666666,2.4641459452802983,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,10.0,2.433906942874609,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,10.333333333333334,2.40630163023866,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,10.666666666666666,2.3810002908983847,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,11.0,2.357726040736739,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,11.333333333333334,2.336244653533167,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,11.666666666666666,2.316356650578242,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,12.0,2.2978910876002567,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,12.333333333333334,2.2807006287875478,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,12.666666666666666,2.2646576072155997,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,13.0,2.249650848677801,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,13.333333333333334,2.23558309173316,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,13.666666666666666,2.2223688773596133,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,14.0,2.2099328114247228,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,14.333333333333334,2.19820812533186,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,14.666666666666666,2.187135476804014,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,15.0,2.176661945328577,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,15.333333333333334,2.166740186369772,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,15.666666666666666,2.1573277158250663,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,16.0,2.148386301911898,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,16.333333333333332,2.1398814461264855,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,16.666666666666668,2.1317819384163648,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,17.0,2.124059474475008,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,17.333333333333332,2.1166883252671944,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,17.666666666666668,2.1096450506537083,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,18.0,2.1029082503992242,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,18.333333333333332,2.09645834699131,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,18.666666666666668,2.0902773956278753,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,19.0,2.084348917488935,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,19.333333333333332,2.0786577530304893,60.17,91.31,1,78.59,2,16.0,2,110.0
17,55.0,60.0,19.666666666666668,2.073189932550404,60.17,91.31,1,78.59,2,16.0,2,110.0
18,30.0,60.0,0.0,0.0,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,0.3333333333333333,0.0,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,0.6666666666666666,0.0,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,1.0,0.0,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,1.3333333333333333,14.55095540899899,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,1.6666666666666667,15.637738852249747,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,2.0,16.0,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,2.3333333333333335,15.637738852249747,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,2.6666666666666665,14.55095540899899,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,3.0,12.541757244797914,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,3.3333333333333335,7.632844044182469,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,3.6666666666666665,5.803342539727128,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,4.0,4.847483638194958,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,4.333333333333333,4.260097867048989,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,4.666666666666667,3.862552227852796,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,5.0,3.5756169813795022,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,5.333333333333333,3.358766667529487,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,5.666666666666667,3.1891181910490856,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,6.0,3.0527725997833453,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,6.333333333333333,2.940800081773261,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,6.666666666666667,2.8472014632203733,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,7.0,2.76779712629253,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,7.333333333333333,2.6995857882328287,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,7.666666666666667,2.640356590377559,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,8.0,2.5884449625008132,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,8.333333333333334,2.5425737091520006,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,8.666666666666666,2.501746519058385,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,9.0,2.4651747732782625,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,9.333333333333334,2.432226106197672,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,9.666666666666666,2.4023875328329716,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,10.0,2.3752385470204387,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,10.333333333333334,2.3504311805066083,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,10.666666666666666,2.3276750084746363,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,11.0,2.3067257268538195,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,11.333333333333334,2.287376346689615,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,11.666666666666666,2.2694503317740002,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,12.0,2.2527961969649186,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,12.333333333333334,2.237283216888229,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,12.666666666666666,2.222797987548264,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,13.0,2.209241649416984,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,13.333333333333334,2.1965276281493837,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,13.666666666666666,2.184579783748328,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,14.0,2.1733308845492476,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,14.333333333333334,2.162721341408191,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,14.666666666666666,2.1526981517612906,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,15.0,2.1432140140511864,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,15.333333333333334,2.1342265812917054,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,15.666666666666666,2.1256978289172004,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,16.0,2.1175935170104054,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,16.333333333333332,2.1098827308690264,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,16.666666666666668,2.102537486912869,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,17.0,2.0955323933410224,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,17.333333333333332,2.0888443568659634,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,17.666666666666668,2.0824523283869154,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,18.0,2.0763370817010687,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,18.333333333333332,2.0704810203517536,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,18.666666666666668,2.064868008526295,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,19.0,2.0594832225810142,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,19.333333333333332,2.054313020316418,67.21,70.58,1,71.18,2,16.0,2,110.0
18,30.0,60.0,19.666666666666668,2.0493448255752265,67.21,70.58,1,71.18,2,16.0,2,110.0
19,20.0,65.0,0.0,0.0,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,0.3333333333333333,0.0,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,0.6666666666666666,11.25715821801436,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,1.0,12.0,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,1.3333333333333333,11.25715821801436,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,1.6666666666666667,8.110713874590038,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,2.0,4.9925914603865635,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,2.3333333333333335,3.8939628039643517,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,2.6666666666666665,3.3328205736448515,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,3.0,2.992252086754671,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,3.3333333333333335,2.7635650566256613,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,3.6666666666666665,2.599405752682655,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,4.0,2.4758396288775963,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,4.333333333333333,2.3794666828749276,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,4.666666666666667,2.3022001441770135,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,5.0,2.2388705413934,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,5.333333333333333,2.1860190124002656,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,5.666666666666667,2.1412438026009113,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,6.0,2.1028250854326576,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,6.333333333333333,2.06949897914924,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,6.666666666666667,2.0403158436441173,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,7.0,2.014548332533307,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,7.333333333333333,1.9916299453917268,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,7.666666666666667,1.971112895062975,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,8.0,1.9526385593897395,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,8.333333333333334,1.9359163400675576,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,8.666666666666666,1.9207082642883604,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,9.0,1.9068175880317684,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,9.333333333333334,1.8940802381219435,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,9.666666666666666,1.88235830098446,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,10.0,1.8715350089278269,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,10.333333333333334,1.861510836964158,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,10.666666666666666,1.8522004334042683,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,11.0,1.8435301835803288,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,11.333333333333334,1.8354362593984985,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,11.666666666666666,1.8278630453286195,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,12.0,1.8207618587112477,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,12.333333333333334,1.8140899021171617,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,12.666666666666666,1.8078094001072025,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,13.0,1.8018868836049011,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,13.333333333333334,1.7962925932494145,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,13.666666666666666,1.7909999792724072,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,14.0,1.7859852801592433,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,14.333333333333334,1.7812271659855614,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,14.666666666666666,1.776706435135889,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,15.0,1.7724057553098178,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,15.333333333333334,1.7683094414499159,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,15.666666666666666,1.7644032645931411,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,16.0,1.7606742867359277,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,16.333333333333332,1.7571107176742786,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,16.666666666666668,1.7537017904812224,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,17.0,1.7504376528510532,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,17.333333333333332,1.7473092720006755,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,17.666666666666668,1.7443083511948028,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,18.0,1.741427256270528,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,18.333333333333332,1.73865895079117,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,18.666666666666668,1.7359969386697218,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,19.0,1.7334352132769895,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,19.333333333333332,1.7309682121951788,67.87,62.37,1,73.26,1,12.0,2,110.0
19,20.0,65.0,19.666666666666668,1.7285907768995676,67.87,62.37,1,73.26,1,12.0,2,110.0
20,50.0,35.0,0.0,17.3866517008688,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,0.3333333333333333,18.282956311497244,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,0.6666666666666666,18.82073907787431,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,1.0,19.0,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,1.3333333333333333,18.82073907787431,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,1.6666666666666667,18.282956311497244,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,2.0,17.3866517008688,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,2.3333333333333335,16.131825245988974,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,2.6666666666666665,11.812748250649303,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,3.0,7.942691689509568,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,3.3333333333333335,6.25388476989438,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,3.6666666666666665,5.307659202400302,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,4.0,4.702509447428998,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,4.333333333333333,4.282181231866305,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,4.666666666666667,3.973220711448487,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,5.0,3.7365445378244724,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,5.333333333333333,3.5494419633600565,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,5.666666666666667,3.397814194045192,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,6.0,3.272445779224773,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,6.333333333333333,3.1670588202709657,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,6.666666666666667,3.07722888115647,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,7.0,2.999747993027933,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,7.333333333333333,2.932233468878913,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,7.666666666666667,2.8728785507329406,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,8.0,2.820288313053842,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,8.333333333333334,2.7733686475796144,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,8.666666666666666,2.7312493219623217,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,9.0,2.6932295047042327,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,9.333333333333334,2.658738458237422,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,9.666666666666666,2.627306691314104,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,10.0,2.5985444615819295,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,10.333333333333334,2.57212553243843,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,10.666666666666666,2.5477747445502335,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,11.0,2.5252583962296806,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,11.333333333333334,2.504376718945096,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,11.666666666666666,2.4849579342442865,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,12.0,2.466853517456297,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,12.333333333333334,2.4499343916454333,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,12.666666666666666,2.4340878454124653,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,13.0,2.4192150188696684,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,13.333333333333334,2.4052288392383616,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,13.666666666666666,2.3920523149691943,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,14.0,2.3796171177869576,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,14.333333333333334,2.367862397514765,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,14.666666666666666,2.3567337862815405,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,15.0,2.3461825577228,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,15.333333333333334,2.336164913741217,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,15.666666666666666,2.3266413768059655,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,16.0,2.3175762700098907,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,16.333333333333332,2.30893727044674,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,16.666666666666668,2.3006950241229607,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,17.0,2.2928228127350048,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,17.333333333333332,2.285296264341317,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,17.666666666666668,2.2780931013280967,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,18.0,2.2711929201785006,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,18.333333333333332,2.2645769984596913,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,18.666666666666668,2.2582281251825043,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,19.0,2.2521304512970755,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,19.333333333333332,2.246269357590068,83.86,63.73,0,64.7,1,19.0,2,110.0
20,50.0,35.0,19.666666666666668,2.2406313376654388,83.86,63.73,0,64.7,1,19.0,2,110.0
21,30.0,25.0,0.0,0.0,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,0.3333333333333333,0.0,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,0.6666666666666666,0.0,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,1.0,0.0,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,1.3333333333333333,0.0,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,1.6666666666666667,0.0,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,2.0,0.0,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,2.3333333333333335,0.0,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,2.6666666666666665,0.0,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,3.0,18.45002910119482,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,3.3333333333333335,20.977790711642143,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,3.6666666666666665,22.494447677910536,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,4.0,23.0,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,4.333333333333333,22.494447677910536,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,4.666666666666667,20.97779071164214,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,5.0,18.45002910119482,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,5.333333333333333,11.113692229821327,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,5.666666666666667,8.30686133344905,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,6.0,6.838679466752946,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,6.333333333333333,5.935886657434045,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,6.666666666666667,5.32462166630563,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,7.0,4.883305277928443,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,7.333333333333333,4.549712059420308,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,7.666666666666667,4.288690160480732,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,8.0,4.078881522838442,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,8.333333333333334,3.9065603767499,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,8.666666666666666,3.762503593569705,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,9.0,3.640284303197361,100.0,51.59,1,88.33,4,23.0,2,110.0
21,30.0,25.0,9.333333333333334,3.5352868470181233,100.0,51.59,1,88.33,4,23.0,2,110.0
