node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
35,1.0,-3.0,3.6666666666666665,14.871012721287782,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,4.0,15.0,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,4.333333333333333,14.871012721287782,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,4.666666666666667,14.484050885151126,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,5.0,13.839114491590035,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,5.333333333333333,12.936203540604506,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,5.666666666666667,10.517306482262487,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,6.0,6.578584140622146,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,6.333333333333333,5.081778766044309,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,6.666666666666667,4.293364969244038,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,7.0,3.806682853914436,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,7.333333333333333,3.476341201139082,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,7.666666666666667,3.2374318794960812,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,8.0,3.056609466678443,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,8.333333333333334,2.914985808064931,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,8.666666666666666,2.801061088702009,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,9.0,2.7074330850257162,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,9.333333333333334,2.6291213853673026,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,9.666666666666666,2.5626518352308096,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,10.0,2.5055271316436207,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,10.333333333333334,2.455906037579767,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,10.666666666666666,2.4124012160169928,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,11.0,2.373947480853939,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,11.333333333333334,2.3397134198060514,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,11.666666666666666,2.309040597903352,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,12.0,2.281400796207172,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,12.333333333333334,2.256365337994516,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,12.666666666666666,2.233582695492336,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,13.0,2.2127618815088814,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,13.333333333333334,2.1936599544355677,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,13.666666666666666,2.1760724951907795,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,14.0,2.1598262628602796,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,14.333333333333334,2.144773468874187,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,14.666666666666666,2.1307872683251516,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,15.0,2.117758176906153,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,15.333333333333334,2.105591199104348,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,15.666666666666666,2.0942035082067942,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,16.0,2.083522558255443,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,16.333333333333332,2.073484536948842,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,16.666666666666668,2.064033089758982,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,17.0,2.0551182613681607,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,17.333333333333332,2.0466956124327336,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,17.666666666666668,2.0387254787051035,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,18.0,2.0311723464450613,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,18.333333333333332,2.0240043233682425,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,18.666666666666668,2.0171926885066083,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,19.0,2.0107115075819992,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,19.333333333333332,2.0045373030323343,96.89,3.59,0,86.12,4,15.0,3,35.0
35,1.0,-3.0,19.666666666666668,1.9986487698400208,96.89,3.59,0,86.12,4,15.0,3,35.0
36,1.0,-1.0,0.0,0.0,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,0.3333333333333333,0.0,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,0.6666666666666666,0.0,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,1.0,0.0,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,1.3333333333333333,0.0,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,1.6666666666666667,0.0,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,2.0,4.030962843886637,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,2.3333333333333335,4.569316819505172,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,2.6666666666666665,4.892329204876293,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,3.0,5.0,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,3.3333333333333335,4.892329204876293,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,3.6666666666666665,4.569316819505172,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,4.0,4.030962843886637,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,4.333333333333333,2.8117995244591274,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,4.666666666666667,2.3244027939376757,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,5.0,2.068858500532114,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,5.333333333333333,1.911517942468535,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,5.666666666666667,1.8048966531724777,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,6.0,1.7278744231642489,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,6.333333333333333,1.6696280964351884,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,6.666666666666667,1.62403800275849,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,7.0,1.5873833148145309,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,7.333333333333333,1.5572715538750481,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,7.666666666666667,1.5320943795828348,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,8.0,1.5107306661441795,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,8.333333333333334,1.4923750006856888,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,8.666666666666666,1.4764338601699942,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,9.0,1.4624602309353156,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,9.333333333333334,1.4501110295790844,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,9.666666666666666,1.439118557543169,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,10.0,1.429270874111289,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,10.333333333333334,1.4203979979482126,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,10.666666666666666,1.4123620130588617,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,11.0,1.4050498482862275,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,11.333333333333334,1.3983679238288316,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,11.666666666666666,1.3922381248282576,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,12.0,1.386594733460098,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,12.333333333333334,1.381382063482324,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,12.666666666666666,1.3765526164906348,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,13.0,1.3720656303991199,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,13.333333333333334,1.3678859261336902,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,13.666666666666666,1.3639829834261092,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,14.0,1.360330194315053,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,14.333333333333334,1.3569042557274738,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,14.666666666666666,1.35368467181997,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,15.0,1.350653343617531,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,15.333333333333334,1.3477942285915412,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,15.666666666666666,1.345093056654508,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,16.0,1.3425370919567126,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,16.333333333333332,1.340114932092717,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,16.666666666666668,1.3378163380381451,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,17.0,1.3356320894662743,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,17.333333333333332,1.3335538611327915,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,17.666666666666668,1.3315741168343556,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,18.0,1.3296860180936494,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,18.333333333333332,1.327883345238899,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,18.666666666666668,1.3261604289585498,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,19.0,1.3245120907441077,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,19.333333333333332,1.322933590903101,77.76,85.41,1,68.78,3,5.0,3,35.0
36,1.0,-1.0,19.666666666666668,1.321420583042874,77.76,85.41,1,68.78,3,5.0,3,35.0
37,1.0,1.0,0.0,0.0,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,0.3333333333333333,0.0,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,0.6666666666666666,0.0,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,1.0,4.046101517742105,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,1.3333333333333333,4.5760451189964915,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,1.6666666666666667,4.894011279749122,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,2.0,5.0,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,2.3333333333333335,4.894011279749122,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,2.6666666666666665,4.5760451189964915,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,3.0,4.046101517742105,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,3.3333333333333335,2.6744275832572626,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,3.6666666666666665,2.187602724417809,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,4.0,1.94878115176284,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,4.333333333333333,1.8069241584816753,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,4.666666666666667,1.7129436663119821,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,5.0,1.6461018123425821,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,5.333333333333333,1.596126532754806,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,5.666666666666667,1.5573489973016523,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,6.0,1.5263848230468957,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,6.333333333333333,1.5010886520972904,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,6.666666666666667,1.4800346858436761,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,7.0,1.462238346033832,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,7.333333333333333,1.4469978582186465,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,7.666666666666667,1.4337995161707369,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,8.0,1.4222586373176207,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,8.333333333333334,1.4120814485981918,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,8.666666666666666,1.4030397295119021,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,9.0,1.3949534939541328,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,9.333333333333334,1.3876788868073084,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,9.666666666666666,1.3810995508851516,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,10.0,1.3751203562978531,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,10.333333333333334,1.369662770918307,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,10.666666666666666,1.3646613918136095,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,11.0,1.360061311605897,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,11.333333333333334,1.3558160943318502,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,11.666666666666666,1.3518862023481515,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,12.0,1.348237761222421,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,12.333333333333334,1.3448415808180945,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,12.666666666666666,1.3416723726467468,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,13.0,1.338708119063295,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,13.333333333333334,1.3359295610114152,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,13.666666666666666,1.333319779115608,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,14.0,1.330863848859536,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,14.333333333333334,1.3285485550019704,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,14.666666666666666,1.3263621536881793,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,15.0,1.3242941732152007,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,15.333333333333334,1.3223352463166516,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,15.666666666666666,1.3204769682989514,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,16.0,1.3187117764965794,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,16.333333333333332,1.31703284739994,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,16.666666666666668,1.315434008505204,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,17.0,1.3139096624853874,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,17.333333333333332,1.312454721719168,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,17.666666666666668,1.311064551563582,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,18.0,1.3097349210378622,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,18.333333333333332,1.3084619598128924,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,18.666666666666668,1.307242120585283,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,19.0,1.3060721460656801,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,19.333333333333332,1.304949039934347,70.74,0.02,1,92.66,2,5.0,3,35.0
37,1.0,1.0,19.666666666666668,1.3038700412187096,70.74,0.02,1,92.66,2,5.0,3,35.0
38,1.0,3.0,0.0,0.0,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,0.3333333333333333,0.0,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,0.6666666666666666,13.042119732858403,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,1.0,13.898692349732851,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,1.3333333333333333,14.5105299332146,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,1.6666666666666667,14.87763248330365,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,2.0,15.0,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,2.3333333333333335,14.87763248330365,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,2.6666666666666665,14.5105299332146,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,3.0,13.898692349732851,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,3.3333333333333335,13.042119732858403,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,3.6666666666666665,11.583901600888746,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,4.0,7.108497504760954,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,4.333333333333333,5.432564221226604,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,4.666666666666667,4.5552036880366735,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,5.0,4.0154634212573965,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,5.333333333333333,3.6499081689466175,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,5.666666666666667,3.3859338319174217,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,6.0,3.18636451726589,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,6.333333333333333,3.0301924710145034,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,6.666666666666667,2.904650438025077,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,7.0,2.801531987870427,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,7.333333333333333,2.715321913908301,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,7.666666666666667,2.642176623436,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,8.0,2.57933543018643,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,8.333333333333334,2.5247642723226598,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,8.666666666666666,2.476931408552074,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,9.0,2.4346613719689536,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,9.333333333333334,2.3970370780688164,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,9.666666666666666,2.363332528276519,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,10.0,2.332965505176311,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,10.333333333333334,2.305463657576059,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,10.666666666666666,2.280439752876398,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,11.0,2.2575733304282517,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,11.333333333333334,2.2365969041482145,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,11.666666666666666,2.2172854505747095,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,12.0,2.199448304485671,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,12.333333333333334,2.1829228424236797,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,12.666666666666666,2.1675695102795833,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,13.0,2.153267872699242,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,13.333333333333334,2.1399134474459705,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,13.666666666666666,2.127415148591702,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,14.0,2.1156932061717915,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,14.333333333333334,2.104677461836152,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,14.666666666666666,2.094305963532388,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,15.0,2.0845237997498005,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,15.333333333333334,2.0752821269969175,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,15.666666666666666,2.0665373541487844,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,16.0,2.058250454916225,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,16.333333333333332,2.050386385556593,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,16.666666666666668,2.0429135894991597,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,17.0,2.0358035741171197,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,17.333333333333332,2.029030547678018,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,17.666666666666668,2.0225711067208563,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,18.0,2.016403965873261,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,18.333333333333332,2.010509723535761,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,18.666666666666668,2.0048706579984423,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,19.0,1.9994705494764455,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,19.333333333333332,1.9942945242999524,99.66,32.03,0,21.8,2,15.0,3,35.0
38,1.0,3.0,19.666666666666668,1.9893289181064295,99.66,32.03,0,21.8,2,15.0,3,35.0
39,1.0,5.0,0.0,0.0,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,0.3333333333333333,0.0,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,0.6666666666666666,0.0,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,1.0,0.0,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,1.3333333333333333,0.0,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,1.6666666666666667,0.0,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,2.0,0.0,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,2.3333333333333335,0.0,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,2.6666666666666665,0.0,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,3.0,0.0,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,3.3333333333333335,21.799751716527002,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,3.6666666666666665,24.19993792913175,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,4.0,25.0,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,4.333333333333333,24.19993792913175,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,4.666666666666667,21.799751716526995,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,5.0,14.386198896505928,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,5.333333333333333,9.684490814058073,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,5.666666666666667,7.608531753764394,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,6.0,6.438861265925691,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,6.333333333333333,5.6883349772056935,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,6.666666666666667,5.165889479404809,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,7.0,4.781269998417928,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,7.333333333333333,4.486292537452749,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,7.666666666666667,4.252889092017303,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,8.0,4.063602144092963,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,8.333333333333334,3.907003764971213,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,8.666666666666666,3.775299351772837,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,9.0,3.6629899999574516,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,9.333333333333334,3.5660852933146945,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,9.666666666666666,3.481619231735689,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,10.0,3.4073413228920177,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,10.333333333333334,3.341513095988444,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,10.666666666666666,3.2827703225414124,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,11.0,3.2300274548961094,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,11.333333333333334,3.182409923566566,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,11.666666666666666,3.1392052572250533,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,12.0,3.0998271904711032,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,12.333333333333334,3.0637889040066253,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,12.666666666666666,3.030682796580862,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,13.0,3.0001650013640284,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,13.333333333333334,2.971943397334217,76.39,67.73,1,67.16,4,25.0,3,35.0
39,1.0,5.0,13.666666666666666,2.945768228657986,76.39,67.73,1,67.16,4,25.0,3,35.0
