node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,9.666666666666666,1.4919267151170623,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,10.0,1.4836044241179227,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,10.333333333333334,1.475973877151052,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,10.666666666666666,1.4689522695082324,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,11.0,1.4624695054761743,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,11.333333333333334,1.4564658501904966,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,11.666666666666666,1.4508900835563554,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,12.0,1.4456980353047832,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,12.333333333333334,1.4408514124357887,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,12.666666666666666,1.4363168531566846,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,13.0,1.4320651578652566,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,13.333333333333334,1.4280706596929666,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,13.666666666666666,1.4243107059273452,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,14.0,1.4207652281767968,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,14.333333333333334,1.4174163840519056,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,14.666666666666666,1.4142482568556405,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,15.0,1.41124660261395,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,15.333333333333334,1.4083986359631897,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,15.666666666666666,1.405692848104919,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,16.0,1.403118851361388,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,16.333333333333332,1.4006672459047735,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,16.666666666666668,1.3983295050556652,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,17.0,1.396097876200739,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,17.333333333333332,1.393965294903303,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,17.666666666666668,1.3919253102017906,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,18.0,1.3899720194321024,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,18.333333333333332,1.388100011186684,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,18.666666666666668,1.3863043152494152,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,19.0,1.3845803585308987,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,19.333333333333332,1.382923926181562,62.18,82.44,0,90.66,1,6.0,3,21.7
4,0.0,-5.0,19.666666666666668,1.3813311271863873,62.18,82.44,0,90.66,1,6.0,3,21.7
5,2.0,-5.0,0.0,0.0,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,0.3333333333333333,0.0,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,0.6666666666666666,0.0,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,1.0,0.0,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,1.3333333333333333,0.0,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,1.6666666666666667,0.0,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,2.0,10.25588177483709,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,2.3333333333333335,11.22483634437204,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,2.6666666666666665,11.80620908609301,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,3.0,12.0,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,3.3333333333333335,11.80620908609301,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,3.6666666666666665,11.22483634437204,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,4.0,10.25588177483709,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,4.333333333333333,7.1572696199883215,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,4.666666666666667,4.998909682561882,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,5.0,4.048103214316868,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,5.333333333333333,3.5129711987088856,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,5.666666666666667,3.1698228867365534,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,6.0,2.9310580202793988,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,6.333333333333333,2.7553353383705295,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,6.666666666666667,2.620598661780684,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,7.0,2.5140061070816375,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,7.333333333333333,2.427573348788303,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,7.666666666666667,2.356075279589427,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,8.0,2.2959488852027965,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,8.333333333333334,2.2446810448162466,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,8.666666666666666,2.200448355993864,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,9.0,2.1618957129157397,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,9.333333333333334,2.127995038427548,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,9.666666666666666,2.097952244769289,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,10.0,2.0711442477463016,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,10.333333333333334,2.0470752871332754,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,10.666666666666666,2.0253459848945106,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,11.0,2.0056310083960973,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,11.333333333333334,1.9876626703676887,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,11.666666666666666,1.971218702828651,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,12.0,1.9561130160455324,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,12.333333333333334,1.9421886254959706,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,12.666666666666666,1.929312175769261,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,13.0,1.9173696560127715,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,13.333333333333334,1.906263015029551,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,13.666666666666666,1.8959074630902482,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,14.0,1.8862293032381765,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,14.333333333333334,1.877164174700997,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,14.666666666666666,1.8686556198513167,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,15.0,1.8606539072595158,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,15.333333333333334,1.8531150589904233,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,15.666666666666666,1.8460000419550444,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,16.0,1.8392740919190445,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,16.333333333333332,1.8329061454546625,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,16.666666666666668,1.8268683602480205,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,17.0,1.8211357081334865,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,17.333333333333332,1.8156856283081482,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,17.666666666666668,1.81049773059379,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,18.0,1.8055535405177288,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,18.333333333333332,1.8008362794945856,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,18.666666666666668,1.7963306745967569,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,19.0,1.7920227933689472,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,19.333333333333332,1.7878998999227396,87.4,93.03,0,51.1,3,12.0,3,21.7
5,2.0,-5.0,19.666666666666668,1.7839503291801282,87.4,93.03,0,51.1,3,12.0,3,21.7
6,-3.0,-4.0,0.0,0.0,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,0.3333333333333333,0.0,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,0.6666666666666666,0.0,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,1.0,15.091019628789686,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,1.3333333333333333,16.70711983501764,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,1.6666666666666667,17.67677995875441,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,2.0,18.0,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,2.3333333333333335,17.67677995875441,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,2.6666666666666665,16.70711983501764,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,3.0,15.091019628789686,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,3.3333333333333335,9.750118130819082,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,3.6666666666666665,6.92771043550915,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,4.0,5.5981049743323945,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,4.333333333333333,4.824662117349225,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,4.666666666666667,4.31878381545314,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,5.0,3.9621023309993446,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,5.333333333333333,3.6970967766005414,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,5.666666666666667,3.492447636532912,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,6.0,3.3296432382795986,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,6.333333333333333,3.197039941139211,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,6.666666666666667,3.086947347673099,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,7.0,2.9940818153942184,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,7.333333333333333,2.914693264353038,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,7.666666666666667,2.846046428171795,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,8.0,2.786099331094404,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,8.333333333333334,2.7332967222424536,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,8.666666666666666,2.6864332117839553,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,9.0,2.6445601304107482,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,9.333333333333334,2.606920639819531,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,9.666666666666666,2.5729035781171223,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,10.0,2.54201001919906,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,10.333333333333334,2.5138286394940144,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,10.666666666666666,2.488017299641401,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,11.0,2.464289085567347,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,11.333333333333334,2.4424015981697327,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,11.666666666666666,2.422148642504281,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,12.0,2.4033537118752952,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,12.333333333333334,2.385864830286886,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,12.666666666666666,2.3695504339769538,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,13.0,2.354296055735715,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,13.333333333333334,2.3400016351915216,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,13.666666666666666,2.3265793213974115,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,14.0,2.3139516657063446,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,14.333333333333334,2.302050126386694,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,14.666666666666666,2.290813823991436,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,15.0,2.280188499759143,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,15.333333333333334,2.2701256394297396,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,15.666666666666666,2.2605817326178133,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,16.0,2.251517643890516,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,16.333333333333332,2.2428980763762936,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,16.666666666666668,2.2346911124019413,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,17.0,2.226867818554392,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,17.333333333333332,2.2194019048666753,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,17.666666666666668,2.2122694296676126,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,18.0,2.205448543113243,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,18.333333333333332,2.198919263611939,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,18.666666666666668,2.1926632823242636,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,19.0,2.18666379170892,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,19.333333333333332,2.180905334733554,100.0,100.0,0,89.93,2,18.0,3,21.7
6,-3.0,-4.0,19.666666666666668,2.1753736719018364,100.0,100.0,0,89.93,2,18.0,3,21.7
7,-1.0,-4.0,0.0,0.0,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,0.3333333333333333,0.0,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,0.6666666666666666,0.0,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,1.0,0.0,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,1.3333333333333333,0.0,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,1.6666666666666667,0.0,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,2.0,0.0,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,2.3333333333333335,10.624001281073177,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,2.6666666666666665,11.656000320268294,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,3.0,12.0,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,3.3333333333333335,11.656000320268294,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,3.6666666666666665,10.624001281073177,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,4.0,6.961972623077491,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,4.333333333333333,4.393509267672235,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,4.666666666666667,3.4887637774534426,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,5.0,3.0266943361599767,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,5.333333333333333,2.746269570358262,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,5.666666666666667,2.557974345119454,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,6.0,2.4228126836681896,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,6.333333333333333,2.3210753621278886,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,6.666666666666667,2.2417283548721247,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,7.0,2.1781129108541415,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,7.333333333333333,2.125972508437071,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,7.666666666666667,2.0824591818543303,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,8.0,2.0455953958707176,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,8.333333333333334,2.013965111200182,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,8.666666666666666,1.9865277061215598,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,9.0,1.9625012974450193,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,9.333333333333334,1.9412870311540251,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,9.666666666666666,1.9224184872511636,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,10.0,1.9055269886791038,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,10.333333333333334,1.8903172721702368,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,10.666666666666666,1.87655008140001,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,11.0,1.8640294886300297,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,11.333333333333334,1.8525935111968475,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,11.666666666666666,1.8421070653454008,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,12.0,1.8324566052363052,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,12.333333333333334,1.8235459949501618,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,12.666666666666666,1.815293294856997,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,13.0,1.8076282344726322,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,13.333333333333334,1.8004902065973862,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,13.666666666666666,1.793826661458775,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,14.0,1.787591810789293,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,14.333333333333334,1.7817455742261146,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,14.666666666666666,1.776252716767207,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,15.0,1.77108213804982,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,15.333333333333334,1.7662062831627028,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,15.666666666666666,1.7616006514178641,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,16.0,1.7572433845927744,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,16.333333333333332,1.7531149200373928,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,16.666666666666668,1.7491976970297163,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,17.0,1.7454759070817218,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,17.333333333333332,1.7419352807079815,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,17.666666666666668,1.7385629045924875,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,18.0,1.7353470642152056,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,18.333333333333332,1.7322771078959938,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,18.666666666666668,1.7293433289307734,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,19.0,1.7265368630720133,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,19.333333333333332,1.7238495990724603,54.32,21.14,0,80.19,3,12.0,3,21.7
7,-1.0,-4.0,19.666666666666668,1.7212741003905294,54.32,21.14,0,80.19,3,12.0,3,21.7
8,1.0,-4.0,0.0,0.0,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,0.3333333333333333,0.0,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,0.6666666666666666,11.320547990933807,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,1.0,12.0,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,1.3333333333333333,11.32054799093381,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,1.6666666666666667,8.609378771736994,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,2.0,5.057969722400692,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,2.3333333333333335,3.8951147183488564,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,2.6666666666666665,3.31753694963874,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,3.0,2.9722124279510282,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,3.3333333333333335,2.742503062139167,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,3.6666666666666665,2.5786725587625807,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,4.0,2.455934827622967,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,4.333333333333333,2.3605521171934614,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,4.666666666666667,2.284296272578926,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,5.0,2.221938368957477,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,5.333333333333333,2.169996286389491,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,5.666666666666667,2.1260614992858327,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,6.0,2.0884149279157778,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,6.333333333333333,2.0557967193089937,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,6.666666666666667,2.0272625025182256,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,7.0,2.0020904559593204,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,7.333333333333333,1.9797193976505667,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,7.666666666666667,1.9597064530130446,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,8.0,1.9416974390595996,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,8.333333333333334,1.9254057208588546,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,8.666666666666666,1.910596841322631,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,9.0,1.8970771652060354,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,9.333333333333334,1.884685365223256,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,9.666666666666666,1.873285953648274,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,10.0,1.862764308135168,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,10.333333333333334,1.8530228039898802,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,10.666666666666666,1.8439777760204106,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,11.0,1.8355571095405354,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,11.333333333333334,1.8276983135956992,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,11.666666666666666,1.8203469674297048,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,12.0,1.8134554584785958,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,12.333333333333334,1.806981950003283,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,12.666666666666666,1.8008895310457393,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,13.0,1.7951455122166133,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,13.333333333333334,1.789720838937417,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,13.666666666666666,1.784589599900337,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,14.0,1.779728613193428,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,14.333333333333334,1.7751170761418398,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,14.666666666666666,1.770736267707429,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,15.0,1.7665692944676148,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,15.333333333333334,1.7626008729057145,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,15.666666666666666,1.7588171420979726,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,16.0,1.7552055019585486,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,16.333333333333332,1.7517544730644596,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,16.666666666666668,1.7484535747746874,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,17.0,1.7452932189172636,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,17.333333333333332,1.7422646167727596,54.46,51.97,1,100.0,1,12.0,3,21.7
8,1.0,-4.0,17.666666666666668,1.739359697453669,54.46,51.97,1,100.0,1,12.0,3,21.7
