node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,15.0,10.0,12.333333333333334,2.400469315834426,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,12.666666666666666,2.388655325443838,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,13.0,2.377518395544624,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,13.333333333333334,2.3670019439359336,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,13.666666666666666,2.3570555223400076,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,14.0,2.3476340071323842,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,14.333333333333334,2.3386969149019903,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,14.666666666666666,2.3302078209399766,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,15.0,2.3221338630402237,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,15.333333333333334,2.3144453163582464,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,15.666666666666666,2.3071152277333233,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,16.0,2.300119099991781,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,16.333333333333332,2.29343461843891,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,16.666666666666668,2.2870414131052126,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,17.0,2.280920851410284,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,17.333333333333332,2.2750558567989585,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,17.666666666666668,2.2694307496316477,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,18.0,2.264031107206916,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,18.333333333333332,2.258843640285023,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,18.666666666666668,2.253856083886784,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,19.0,2.2490571004786863,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,19.333333333333332,2.2444361939355977,83.87,45.09,1,46.86,1,20.0,3,13.3
22,15.0,10.0,19.666666666666668,2.2399836329068132,83.87,45.09,1,46.86,1,20.0,3,13.3
23,10.0,20.0,0.0,0.0,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,0.3333333333333333,0.0,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,0.6666666666666666,0.0,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,1.0,0.0,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,1.3333333333333333,0.0,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,1.6666666666666667,0.0,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,2.0,0.0,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,2.3333333333333335,16.242669610223054,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,2.6666666666666665,18.31066740255576,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,3.0,19.0,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,3.3333333333333335,18.31066740255576,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,3.6666666666666665,16.242669610223054,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,4.0,10.156285466490544,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,4.333333333333333,7.1316169607589694,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,4.666666666666667,5.736127880424745,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,5.0,4.932811029385576,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,5.333333333333333,4.41071249599576,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,5.666666666666667,4.044159704192467,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,6.0,3.772653493096416,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,6.333333333333333,3.5634685270986983,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,6.666666666666667,3.3973562274378253,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,7.0,3.2622549340585483,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,7.333333333333333,3.150222012793713,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,7.666666666666667,3.055813865060747,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,8.0,2.9751747436182594,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,8.333333333333334,2.9054971486433,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,8.666666666666666,2.844688269695806,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,9.0,2.791156174824101,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,9.333333333333334,2.7436684242597664,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,9.666666666666666,2.7012560168992352,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,10.0,2.6631465721951484,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,10.333333333333334,2.628716867348704,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,10.666666666666666,2.597458489929888,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,11.0,2.5689525638565467,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,11.333333333333334,2.5428508703198927,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,11.666666666666666,2.518861552285525,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,12.0,2.496738154762236,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,12.333333333333334,2.4762711267222373,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,12.666666666666666,2.4572811628893056,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,13.0,2.439613936851616,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,13.333333333333334,2.4231358977223945,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,13.666666666666666,2.407730887949222,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,14.0,2.393297401020792,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,14.333333333333334,2.3797463421449536,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,14.666666666666666,2.366999187463946,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,15.0,2.3549864614406566,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,15.333333333333334,2.3436464700523456,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,15.666666666666666,2.332924241017655,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,16.0,2.3227706326290822,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,16.333333333333332,2.3131415807041424,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,16.666666666666668,2.30399745930984,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,17.0,2.295302535698866,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,17.333333333333332,2.287024503647576,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,17.666666666666668,2.2791340823469457,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,18.0,2.2716046703491792,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,18.333333333333332,2.2644120459508077,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,18.666666666666668,2.2575341069015096,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,19.0,2.2509506435456625,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,19.333333333333332,2.2446431404917004,68.39,80.76,1,73.39,3,19.0,3,13.3
23,10.0,20.0,19.666666666666668,2.2385946027098784,68.39,80.76,1,73.39,3,19.0,3,13.3
24,20.0,40.0,0.0,0.0,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,0.3333333333333333,0.0,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,0.6666666666666666,0.0,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,1.0,0.0,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,1.3333333333333333,0.0,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,1.6666666666666667,0.0,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,2.0,9.976749229949727,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,2.3333333333333335,11.100777435533212,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,2.6666666666666665,11.775194358883303,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,3.0,12.0,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,3.3333333333333335,11.775194358883303,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,3.6666666666666665,11.100777435533212,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,4.0,9.976749229949727,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,4.333333333333333,6.768150421678275,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,4.666666666666667,5.084498567684441,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,5.0,4.228273849328089,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,5.333333333333333,3.7098365087951697,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,5.666666666666667,3.3622297655696034,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,6.0,3.112961364713919,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,6.333333333333333,2.9254725236930543,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,6.666666666666667,2.7793281047420577,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,7.0,2.6622105209294915,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,7.333333333333333,2.566253142375327,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,7.666666666666667,2.4861964264160985,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,8.0,2.4183905321787984,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,8.333333333333334,2.360223271294447,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,8.666666666666666,2.3097758213924715,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,9.0,2.265606987789494,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,9.333333333333334,2.226613297610962,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,9.666666666666666,2.1919355495576185,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,10.0,2.160894766552979,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,10.333333333333334,2.1329472959558218,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,10.666666666666666,2.107652695901916,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,11.0,2.08465035229261,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,11.333333333333334,2.0636421772942644,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,11.666666666666666,2.0443796207041585,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,12.0,2.026653789933252,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,12.333333333333334,2.010287843905172,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,12.666666666666666,1.9951310728535194,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,13.0,1.9810542435881109,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,13.333333333333334,1.967945905503549,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,13.666666666666666,1.9557094336758503,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,14.0,1.9442606429807756,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,14.333333333333334,1.9335258485939915,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,14.666666666666666,1.9234402783853042,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,15.0,1.9139467649062143,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,15.333333333333334,1.9049946611631141,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,15.666666666666666,1.896538936746225,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,16.0,1.888539420256993,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,16.333333333333332,1.8809601611335,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,16.666666666666668,1.87376888948166,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,17.0,1.8669365567909817,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,17.333333333333332,1.8604369437487402,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,17.666666666666668,1.8542463239879996,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,18.0,1.848343174678683,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,18.333333333333332,1.842707926521165,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,18.666666666666668,1.8373227470225684,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,19.0,1.8321713519986584,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,19.333333333333332,1.8272388411037397,75.54,100.0,1,66.36,3,12.0,3,13.3
24,20.0,40.0,19.666666666666668,1.8225115538895453,75.54,100.0,1,66.36,3,12.0,3,13.3
25,15.0,60.0,0.0,0.0,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,0.3333333333333333,14.991366772786652,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,0.6666666666666666,16.497841693196662,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,1.0,17.0,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,1.3333333333333333,16.497841693196662,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,1.6666666666666667,14.991366772786652,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,2.0,10.36844585523829,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,2.3333333333333335,6.887093747530338,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,2.6666666666666665,5.425744399079993,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,3.0,4.621642297908641,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,3.3333333333333335,4.1127926395208805,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,3.6666666666666665,3.7618022158398947,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,4.0,3.5050769048609904,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,4.333333333333333,3.30913743541014,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,4.666666666666667,3.1546803388021054,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,5.0,3.029793241619819,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,5.333333333333333,2.92672643307873,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,5.666666666666667,2.8402206937228778,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,6.0,2.7665812473029243,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,6.333333333333333,2.7031363139856217,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,6.666666666666667,2.64790597665205,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,7.0,2.5993918483680956,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,7.333333333333333,2.55643907343439,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,7.666666666666667,2.518143213737434,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,8.0,2.4837858637160286,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,8.333333333333334,2.4527891586859303,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,8.666666666666666,2.4246830099606855,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,9.0,2.3990810979507433,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,9.333333333333334,2.3756630085709385,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,9.666666666666666,2.3541607539113807,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,10.0,2.3343484711360567,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,10.333333333333334,2.3160344583910053,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,10.666666666666666,2.2990549516955654,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,11.0,2.2832692144082993,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,11.333333333333334,2.268555627247339,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,11.666666666666666,2.2548085488290575,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,12.0,2.2419357752095275,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,12.333333333333334,2.2298564692015646,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,12.666666666666666,2.2184994611493822,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,13.0,2.207801845676427,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,13.333333333333334,2.1977078159580166,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,13.666666666666666,2.188167689899694,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,14.0,2.1791370923480717,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,14.333333333333334,2.1705762649254328,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,14.666666666666666,2.1624494808407566,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,15.0,2.1547245465092715,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,15.333333333333334,2.147372375319361,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,15.666666666666666,2.140366621648863,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,16.0,2.1336833654235954,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,16.333333333333332,2.1273008392581563,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,16.666666666666668,2.121199191620209,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,17.0,2.115360280589166,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,17.333333333333332,2.1097674936955766,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,17.666666666666668,2.104405590072863,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,18.0,2.099260561762733,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,18.333333333333332,2.0943195115165114,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,18.666666666666668,2.08957054484791,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,19.0,2.085002674435116,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,19.333333333333332,2.0806057352548017,67.78,56.24,1,81.31,1,17.0,3,13.3
25,15.0,60.0,19.666666666666668,2.076370309068292,67.78,56.24,1,81.31,1,17.0,3,13.3
26,45.0,20.0,0.0,0.0,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,0.3333333333333333,0.0,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,0.6666666666666666,0.0,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,1.0,0.0,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,1.3333333333333333,0.0,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,1.6666666666666667,0.0,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,2.0,0.0,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,2.3333333333333335,0.0,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,2.6666666666666665,9.95768128670434,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,3.0,11.0,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,3.3333333333333335,9.95768128670434,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,3.6666666666666665,6.051765129455828,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,4.0,4.209420983672766,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,4.333333333333333,3.4371189207866166,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,4.666666666666667,3.0124267717810636,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,5.0,2.7437710945994556,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,5.333333333333333,2.558503557509221,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,5.666666666666667,2.4230157140558863,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,6.0,2.3196206917691966,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,6.333333333333333,2.2381232792398706,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,6.666666666666667,2.172233167778237,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,7.0,2.117858784928232,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,7.333333333333333,2.0722238065012903,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,7.666666666666667,2.0333779802399317,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,8.0,1.9999111591138092,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,8.333333333333334,1.9707784363991543,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,8.666666666666666,1.945189086494228,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,9.0,1.9225337065067039,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,9.333333333333334,1.9023350599860642,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,9.666666666666666,1.8842140896136759,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,10.0,1.8678659048910133,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,10.333333333333334,1.8530424885949153,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,10.666666666666666,1.8395400264545043,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,11.0,1.8271894796008779,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,11.333333333333334,1.815849471141426,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,11.666666666666666,1.8054008501982026,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,12.0,1.7957424893598646,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,12.333333333333334,1.7867880009409662,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,12.666666666666666,1.778463145928349,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,13.0,1.7707037709327755,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,13.333333333333334,1.7634541517393703,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,13.666666666666666,1.7566656529392202,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,14.0,1.750295635444546,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,14.333333333333334,1.744306560003377,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,14.666666666666666,1.7386652468804717,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,15.0,1.733342260862057,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,15.333333333333334,1.7283113975124127,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,15.666666666666666,1.723549251753441,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,16.0,1.7190348537774032,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,16.333333333333332,1.714749360343275,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,16.666666666666668,1.710675791870866,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,17.0,1.7067988075972482,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,17.333333333333332,1.7031045125180646,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,17.666666666666668,1.6995802909922546,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,18.0,1.69621466281062,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,18.333333333333332,1.692997158267958,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,18.666666666666668,1.68991820937453,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,19.0,1.686969054825606,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,19.333333333333332,1.6841416567410636,88.37,89.31,1,64.03,3,11.0,3,13.3
26,45.0,20.0,19.666666666666668,1.6814286275086927,88.37,89.31,1,64.03,3,11.0,3,13.3
27,45.0,10.0,0.0,0.0,82.08,93.79,1,24.88,3,18.0,3,13.3
27,45.0,10.0,0.3333333333333333,0.0,82.08,93.79,1,24.88,3,18.0,3,13.3
27,45.0,10.0,0.6666666666666666,0.0,82.08,93.79,1,24.88,3,18.0,3,13.3
27,45.0,10.0,1.0,0.0,82.08,93.79,1,24.88,3,18.0,3,13.3
27,45.0,10.0,1.3333333333333333,0.0,82.08,93.79,1,24.88,3,18.0,3,13.3
27,45.0,10.0,1.6666666666666667,0.0,82.08,93.79,1,24.88,3,18.0,3,13.3
27,45.0,10.0,2.0,0.0,82.08,93.79,1,24.88,3,18.0,3,13.3
27,45.0,10.0,2.3333333333333335,0.0,82.08,93.79,1,24.88,3,18.0,3,13.3
27,45.0,10.0,2.6666666666666665,17.02793918534148,82.08,93.79,1,24.88,3,18.0,3,13.3
27,45.0,10.0,3.0,18.0,82.08,93.79,1,24.88,3,18.0,3,13.3
27,45.0,10.0,3.3333333333333335,17.02793918534148,82.08,93.79,1,24.88,3,18.0,3,13.3
