node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,16.333333333333332,1.6438451582515574,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,16.666666666666668,1.6398722420476317,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,17.0,1.6361128865090246,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,17.333333333333332,1.6325503226834273,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,17.666666666666668,1.6291694924549802,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,18.0,1.6259568357877623,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,18.333333333333332,1.6229001089483928,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,18.666666666666668,1.619988228569818,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,19.0,1.617211137369675,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,19.333333333333332,1.6145596880942767,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,19.666666666666668,1.6120255428660677,53.16,54.18,0,47.1,4,10.0,2,17.5
23,10.1,26.4,0.0,0.0,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,0.3333333333333333,13.274556298048719,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,0.6666666666666666,14.56863907451218,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,1.0,15.0,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,1.3333333333333333,14.56863907451218,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,1.6666666666666667,13.274556298048719,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,2.0,9.455589515043032,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,2.3333333333333335,6.325255267206058,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,2.6666666666666665,5.0035333200109395,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,3.0,4.274300996628842,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,3.3333333333333335,3.8121091316013125,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,3.6666666666666665,3.492975582795003,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,4.0,3.259382430867751,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,4.333333333333333,3.0810018902388103,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,4.666666666666667,2.9403276126485194,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,5.0,2.8265468226448918,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,5.333333333333333,2.7326203149195187,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,5.666666666666667,2.653768373396681,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,6.0,2.5866315353900866,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,6.333333333333333,2.5287795481899042,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,6.666666666666667,2.478410879214116,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,7.0,2.4341617501755053,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,7.333333333333333,2.3949807892826835,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,7.666666666666667,2.3600444213690803,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,8.0,2.328698343213799,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,8.333333333333334,2.300416160193995,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,8.666666666666666,2.2747695868578464,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,9.0,2.2514066076013064,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,9.333333333333334,2.2300352224717526,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,9.666666666666666,2.2104111798420996,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,10.0,2.192328599869212,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,10.333333333333334,2.1756127240247225,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,10.666666666666666,2.1601142487591813,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,11.0,2.145704853689033,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,11.333333333333334,2.1322736404907574,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,11.666666666666666,2.119724273223837,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,12.0,2.107972664019165,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,12.333333333333334,2.096945086530576,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,12.666666666666666,2.086576627663535,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,13.0,2.0768099088685528,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,13.333333333333334,2.067594023788123,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,13.666666666666666,2.0588836507210284,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,14.0,2.0506383072379606,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,14.333333333333334,2.042821721076969,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,14.666666666666666,2.035401296692106,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,15.0,2.028347660906936,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,15.333333333333334,2.021634274317554,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,15.666666666666666,2.015237097605982,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,16.0,2.0091343039199816,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,16.333333333333332,2.0033060300666277,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,16.666666666666668,1.9977341605432373,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,17.0,1.992402139458318,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,17.333333333333332,1.9872948062290983,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,17.666666666666668,1.9823982516212464,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,18.0,1.9776996912518745,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,18.333333333333332,1.9731873541333282,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,18.666666666666668,1.9688503842118585,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,19.0,1.9646787531672574,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,19.333333333333332,1.9606631829989984,74.32,65.58,1,68.93,1,15.0,2,17.5
23,10.1,26.4,19.666666666666668,1.9567950771410176,74.32,65.58,1,68.93,1,15.0,2,17.5
24,7.4,24.0,0.0,0.0,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,0.3333333333333333,0.0,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,0.6666666666666666,0.0,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,1.0,12.798392203122713,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,1.3333333333333333,14.021507645832315,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,1.6666666666666667,14.755376911458079,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,2.0,15.0,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,2.3333333333333335,14.755376911458079,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,2.6666666666666665,14.021507645832317,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,3.0,12.798392203122713,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,3.3333333333333335,8.333806661808481,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,3.6666666666666665,5.581852685522431,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,4.0,4.452316202824205,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,4.333333333333333,3.837092394454589,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,4.666666666666667,3.4500499090578396,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,5.0,3.1841017800941516,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,5.333333333333333,2.990105307166157,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,5.666666666666667,2.842340235124003,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,6.0,2.726039940834478,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,6.333333333333333,2.632121418664399,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,6.666666666666667,2.5546908053461124,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,7.0,2.48975664803857,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,7.333333333333333,2.434519647474032,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,7.666666666666667,2.386958497494534,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,8.0,2.345577165358205,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,8.333333333333334,2.309244673270997,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,8.666666666666666,2.277090151770925,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,9.0,2.2484321289541116,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,9.333333333333334,2.222729697569976,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,9.666666666666666,2.1995480500800753,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,10.0,2.1785336802122712,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,10.333333333333334,2.1593962292067497,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,10.666666666666666,2.1418949883807525,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,11.0,2.125828721767303,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,11.333333333333334,2.111027893573481,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,11.666666666666666,2.0973486626333475,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,12.0,2.084668192308489,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,12.333333333333334,2.0728809515194646,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,12.666666666666666,2.061895770863695,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,13.0,2.05163347990778,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,13.333333333333334,2.04202499606176,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,13.666666666666666,2.0330097674484584,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,14.0,2.0245344955604603,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,14.333333333333334,2.016552080758637,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,14.666666666666666,2.0090207465380554,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,15.0,2.0019033081757573,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,15.333333333333334,1.9951665587315877,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,15.666666666666666,1.9887807510053492,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,16.0,1.982719158398934,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,16.333333333333332,1.9769577010091988,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,16.666666666666668,1.9714746259202132,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,17.0,1.9662502327452713,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,17.333333333333332,1.9612666371190381,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,17.666666666666668,1.95650756615568,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,18.0,1.951958180943479,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,18.333333333333332,1.947604921996486,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,18.666666666666668,1.9434353742723864,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,19.0,1.9394381489263122,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,19.333333333333332,1.9356027794287471,85.36,15.49,0,72.11,2,15.0,2,17.5
24,7.4,24.0,19.666666666666668,1.9319196300522086,85.36,15.49,0,72.11,2,15.0,2,17.5
25,8.2,19.9,0.0,0.0,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,0.3333333333333333,0.0,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,0.6666666666666666,0.0,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,1.0,0.0,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,1.3333333333333333,0.0,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,1.6666666666666667,0.0,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,2.0,0.0,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,2.3333333333333335,13.38972087394029,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,2.6666666666666665,14.597430218485073,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,3.0,15.0,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,3.3333333333333335,14.597430218485073,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,3.6666666666666665,13.38972087394029,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,4.0,10.020366865352962,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,4.333333333333333,6.572544759170579,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,4.666666666666667,5.153615906844363,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,5.0,4.379842097473128,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,5.333333333333333,3.89271901917674,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,5.666666666666667,3.557852305663359,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,6.0,3.3135057419391027,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,6.333333333333333,3.1273457839034737,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,6.666666666666667,2.9807997132251005,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,7.0,2.8624390426677406,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,7.333333333333333,2.764845730095667,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,7.666666666666667,2.682994896834243,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,8.0,2.6133617710580723,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,8.333333333333334,2.553400771127209,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,8.666666666666666,2.5012275603112153,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,9.0,2.4554174320206332,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,9.333333333333334,2.414873222478965,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,9.666666666666666,2.378736298341184,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,10.0,2.3463250757283878,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,10.333333333333334,2.3170916230321765,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,10.666666666666666,2.290590431883718,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,11.0,2.266455553519071,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,11.333333333333334,2.24438359793513,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,11.666666666666666,2.224120913799962,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,12.0,2.2054537968831553,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,12.333333333333334,2.1882009239506397,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,12.666666666666666,2.172207443548132,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,13.0,2.157340315266804,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,13.333333333333334,2.1434846002205594,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,13.666666666666666,2.1305404836967416,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,14.0,2.118420866750239,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,14.333333333333334,2.107049403816274,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,14.666666666666666,2.096358892861335,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,15.0,2.08628994633216,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,15.333333333333334,2.076789887375744,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,15.666666666666666,2.0678118280074895,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,16.0,2.0593138951718686,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,16.333333333333332,2.051258577735138,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,16.666666666666668,2.0436121729240098,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,17.0,2.036344314979,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,17.333333333333332,2.0294275721209982,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,17.666666666666668,2.0228371005525885,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,18.0,2.016550346294693,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,18.333333333333332,2.0105467873167284,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,18.666666666666668,2.004807709747429,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,19.0,1.9993160130247287,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,19.333333333333332,1.9940560397108762,82.66,61.04,1,95.33,3,15.0,2,17.5
25,8.2,19.9,19.666666666666668,1.9890134264054071,82.66,61.04,1,95.33,3,15.0,2,17.5
26,8.7,17.7,0.0,0.0,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,0.3333333333333333,8.82219520431409,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,0.6666666666666666,9.705548801078523,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,1.0,10.0,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,1.3333333333333333,9.705548801078523,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,1.6666666666666667,8.82219520431409,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,2.0,5.966195612328617,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,2.3333333333333335,3.9887480527393246,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,2.6666666666666665,3.2249924207127356,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,3.0,2.8199282596194477,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,3.3333333333333335,2.568922893023621,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,3.6666666666666665,2.398129310055719,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,4.0,2.27439559690149,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,4.333333333333333,2.180626823124048,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,4.666666666666667,2.1071136212928474,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,5.0,2.047932481584448,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,5.333333333333333,1.9992644285823644,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,5.666666666666667,1.9585366278787646,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,6.0,1.9239524479911365,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,6.333333333333333,1.8942192720752025,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,6.666666666666667,1.8683833399927159,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,7.0,1.8457255396413164,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,7.333333333333333,1.8256934267882303,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,7.666666666666667,1.8078555840624926,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,8.0,1.7918701993884387,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,8.333333333333334,1.7774629505764064,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,8.666666666666666,1.7644111317482098,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,9.0,1.7525320586297972,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,9.333333333333334,1.7416744649244582,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,9.666666666666666,1.7317120266667618,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,10.0,1.7225384248220343,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,10.333333333333334,1.7140635360663825,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,10.666666666666666,1.7062104620304828,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,11.0,1.698913189309184,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,11.333333333333334,1.6921147293286127,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,11.666666666666666,1.6857656270608108,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,12.0,1.6798227559867005,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,12.333333333333334,1.6742483371924535,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,12.666666666666666,1.6690091354254386,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,13.0,1.6640757959518688,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,13.333333333333334,1.6594222942623207,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,13.666666666666666,1.6550254768389592,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,14.0,1.650864675876137,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,14.333333333333334,1.646921384423447,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,14.666666666666666,1.6431789811776,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,15.0,1.6396224962903871,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,15.333333333333334,1.6362384112338655,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,15.666666666666666,1.6330144870812953,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,16.0,1.6299396166056581,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,16.333333333333332,1.627003696428732,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,16.666666666666668,1.6241975161195645,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,17.0,1.6215126616775108,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,17.333333333333332,1.618941431269168,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,17.666666666666668,1.6164767614417621,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,18.0,1.6141121623242012,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,18.333333333333332,1.611841660563999,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,18.666666666666668,1.6096597489436364,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,19.0,1.6075613417816568,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,19.333333333333332,1.6055417353581807,72.84,73.63,0,59.47,1,10.0,2,17.5
26,8.7,17.7,19.666666666666668,1.603596572716631,72.84,73.63,0,59.47,1,10.0,2,17.5
27,8.9,13.6,0.0,0.0,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,0.3333333333333333,0.0,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,0.6666666666666666,0.0,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,1.0,0.0,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,1.3333333333333333,0.0,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,1.6666666666666667,0.0,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,2.0,0.0,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,2.3333333333333335,0.0,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,2.6666666666666665,0.0,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,3.0,0.0,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,3.3333333333333335,0.0,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,3.6666666666666665,9.441968871151852,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,4.0,10.0,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,4.333333333333333,9.441968871151854,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,4.666666666666667,7.339389761203681,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,5.0,4.492720457163395,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,5.333333333333333,3.5119206033989703,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,5.666666666666667,3.0153102228826105,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,6.0,2.7153263712932927,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,6.333333333333333,2.514489332862102,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,6.666666666666667,2.3706167883993845,45.66,100.0,1,100.0,4,10.0,2,17.5
27,8.9,13.6,7.0,2.262483177434687,45.66,100.0,1,100.0,4,10.0,2,17.5
