node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,16.0,1.6760504723894103,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,16.333333333333332,1.6710375295478332,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,16.666666666666668,1.6663021645471563,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,17.0,1.6618219433415138,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,17.333333333333332,1.657576785979991,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,17.666666666666668,1.6535486657191074,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,18.0,1.6497213531343469,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,18.333333333333332,1.6460801975702362,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,18.666666666666668,1.6426119397234957,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,19.0,1.639304550305091,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,19.333333333333332,1.636147090643481,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,19.666666666666668,1.6331295918250044,93.71,64.61,0,62.52,4,10.0,2,5.0
23,10.1,26.4,0.0,0.0,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,0.3333333333333333,0.0,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,0.6666666666666666,13.86384110188396,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,1.0,15.0,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,1.3333333333333333,13.86384110188396,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,1.6666666666666667,8.435476105685211,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,2.0,5.218933978279889,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,2.3333333333333335,4.0920957907841995,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,2.6666666666666665,3.5178369109636924,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,3.0,3.169732459050491,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,3.3333333333333335,2.9361649329404083,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,3.6666666666666665,2.7685912249429965,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,4.0,2.6425040295748596,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,4.333333333333333,2.544194034429439,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,4.666666666666667,2.4653929580202485,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,5.0,2.400817871118106,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,5.333333333333333,2.3469353808564684,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,5.666666666666667,2.301292769317501,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,6.0,2.2621341893287927,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,6.333333333333333,2.2281695830299872,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,6.666666666666667,2.1984298330768444,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,7.0,2.1721728020652127,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,7.333333333333333,2.1488205562065037,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,7.666666666666667,2.127916331572131,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,8.0,2.1090943600117313,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,8.333333333333334,2.0920582841444038,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,8.666666666666666,2.0765654382487693,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,9.0,2.0624152158482363,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,9.333333333333334,2.049440335923027,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,9.666666666666666,2.037500198672904,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,10.0,2.026475769951957,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,10.333333333333334,2.0162655992015113,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,10.666666666666666,2.0067826882985345,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,11.0,1.9979520064803835,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,11.333333333333334,1.9897085009880262,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,11.666666666666666,1.9819954917739158,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,12.0,1.9747633664658841,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,12.333333333333334,1.9679685120474684,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,12.666666666666666,1.9615724346311487,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,13.0,1.955541029790063,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,13.333333333333334,1.9498439742366123,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,13.666666666666666,1.944454215939017,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,14.0,1.9393475445798873,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,14.333333333333334,1.9345022279653994,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,14.666666666666666,1.929898702866318,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,15.0,1.9255193110153734,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,15.333333333333334,1.9213480727489725,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,15.666666666666666,1.9173704921762524,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,16.0,1.9135733888686985,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,16.333333333333332,1.9099447519520814,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,16.666666666666668,1.9064736131974724,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,17.0,1.9031499362864046,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,17.333333333333332,1.899964519895295,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,17.666666666666668,1.89690891262811,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,18.0,1.8939753381411142,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,18.333333333333332,1.8911566290629414,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,18.666666666666668,1.8884461685277831,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,19.0,1.8858378383176797,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,19.333333333333332,1.883325972758414,52.69,5.66,1,62.97,1,15.0,2,5.0
23,10.1,26.4,19.666666666666668,1.8809053176377835,52.69,5.66,1,62.97,1,15.0,2,5.0
24,7.4,24.0,0.0,0.0,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,0.3333333333333333,0.0,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,0.6666666666666666,0.0,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,1.0,0.0,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,1.3333333333333333,0.0,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,1.6666666666666667,13.859702334261351,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,2.0,15.0,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,2.3333333333333335,13.85970233426135,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,2.6666666666666665,8.422682450468098,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,3.0,5.2193854309129115,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,3.3333333333333335,4.094082159043583,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,3.6666666666666665,3.519983782910945,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,4.0,3.1717720107805016,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,4.333333333333333,2.938045832731908,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,4.666666666666667,2.77031540952475,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,5.0,2.644086664409404,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,5.333333333333333,2.5456522192848796,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,5.666666666666667,2.466742477250092,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,6.0,2.4020724292870677,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,6.333333333333333,2.3481066251609315,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,6.666666666666667,2.302390538619923,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,7.0,2.263166800145046,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,7.333333333333333,2.2291440911906215,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,7.666666666666667,2.199352255472427,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,8.0,2.1730482987917794,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,8.333333333333334,2.149653578317364,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,8.666666666666666,2.1287107404907077,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,9.0,2.1098535241263296,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,9.333333333333334,2.0927851572045766,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,9.666666666666666,2.077262623285866,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,10.0,2.0630850175684015,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,10.333333333333334,2.0500848038909236,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,10.666666666666666,2.0381211631058416,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,11.0,2.027074871554678,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,11.333333333333334,2.0168443141693397,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,11.666666666666666,2.007342349381787,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,12.0,1.9984938208204408,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,12.333333333333334,1.9902335652931367,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,12.666666666666666,1.9825048052914105,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,13.0,1.975257842119854,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,13.333333333333334,1.9684489860417014,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,13.666666666666666,1.9620396747621176,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,14.0,1.955995742670831,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,14.333333333333334,1.9502868115972838,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,14.666666666666666,1.9448857801409352,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,15.0,1.9397683934577477,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,15.333333333333334,1.9349128790926948,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,15.666666666666666,1.9302996373241896,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,16.0,1.9259109767323368,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,16.333333333333332,1.9217308874685846,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,16.666666666666668,1.9177448461011704,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,17.0,1.9139396470224077,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,17.333333333333332,1.9103032562935796,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,17.666666666666668,1.9068246845191814,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,18.0,1.9034938759213502,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,18.333333333333332,1.900301611256037,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,18.666666666666668,1.8972394225968752,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,19.0,1.8942995183280258,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,19.333333333333332,1.8914747169470423,59.65,0.0,1,86.32,2,15.0,2,5.0
24,7.4,24.0,19.666666666666668,1.8887583884936858,59.65,0.0,1,86.32,2,15.0,2,5.0
25,8.2,19.9,0.0,0.0,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,0.3333333333333333,12.91306691319945,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,0.6666666666666666,14.478266728299863,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,1.0,15.0,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,1.3333333333333333,14.478266728299863,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,1.6666666666666667,12.91306691319945,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,2.0,8.608617916353884,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,2.3333333333333335,6.17620668778697,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,2.6666666666666665,5.017416345038265,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,3.0,4.339483933316559,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,3.3333333333333335,3.894530851533856,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,3.6666666666666665,3.5800686937695243,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,4.0,3.3460349457581926,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,4.333333333333333,3.165072008671319,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,4.666666666666667,3.0209662731773665,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,5.0,2.9034982485922125,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,5.333333333333333,2.8059069107500685,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,5.666666666666667,2.723540812291401,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,6.0,2.6530948316259497,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,6.333333333333333,2.5921559371140726,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,6.666666666666667,2.5389212312911265,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,7.0,2.4920165757683708,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,7.333333333333333,2.4503762862922205,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,7.666666666666667,2.413161182849798,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,8.0,2.379701448419285,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,8.333333333333334,2.3494559551933896,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,8.666666666666666,2.3219827753240714,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,9.0,2.296917445305459,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,9.333333333333334,2.273956705397157,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,9.666666666666666,2.2528461699389135,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,10.0,2.2333708628485835,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,10.333333333333334,2.2153478704837366,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,10.666666666666666,2.198620579094902,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,11.0,2.1830541119896503,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,11.333333333333334,2.168531684782205,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,11.666666666666666,2.1549516702060107,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,12.0,2.142225216392756,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,12.333333333333334,2.1302743005708247,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,12.666666666666666,2.119030128060035,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,13.0,2.1084318071457604,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,13.333333333333334,2.0984252459191772,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,13.666666666666666,2.088962228884388,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,14.0,2.079999640059574,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,14.333333333333334,2.0714988061562494,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,14.666666666666666,2.063424938727777,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,15.0,2.055746658315325,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,15.333333333333334,2.0484355868660846,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,15.666666666666666,2.041465997262867,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,16.0,2.034814510841782,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,16.333333333333332,2.0284598354031536,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,16.666666666666668,2.0223825375294124,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,17.0,2.0165648440807304,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,17.333333333333332,2.01099046859727,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,17.666666666666668,2.0056444590368123,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,18.0,2.000513063850009,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,18.333333333333332,1.9955836138673853,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,18.666666666666668,1.9908444178621956,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,19.0,1.9862846699767118,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,19.333333333333332,1.9818943674689449,100.0,100.0,1,64.93,1,15.0,2,5.0
25,8.2,19.9,19.666666666666668,1.9776642374619637,100.0,100.0,1,64.93,1,15.0,2,5.0
26,8.7,17.7,0.0,0.0,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,0.3333333333333333,8.105318965475117,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,0.6666666666666666,8.787404137904074,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,1.0,9.317914827571043,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,1.3333333333333333,9.696851034476019,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,1.6666666666666667,9.924212758619005,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,2.0,10.0,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,2.3333333333333335,9.924212758619005,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,2.6666666666666665,9.696851034476019,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,3.0,9.317914827571043,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,3.3333333333333335,8.787404137904074,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,3.6666666666666665,8.105318965475117,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,4.0,5.128476723915147,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,4.333333333333333,3.899856969095433,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,4.666666666666667,3.2928046501057917,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,5.0,2.9308628300932487,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,5.333333333333333,2.6905147872518995,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,5.666666666666667,2.5192988720590845,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,6.0,2.3911382974893227,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,6.333333333333333,2.2916064172447634,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,6.666666666666667,2.2120743218078545,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,7.0,2.1470642664656117,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,7.333333333333333,2.0929315557718384,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,7.666666666666667,2.047156982555859,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,8.0,2.007943522371394,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,8.333333333333334,1.97397485403712,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,8.666666666666666,1.9442647000828284,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,9.0,1.9180594876454886,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,9.333333333333334,1.894773540141405,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,9.666666666666666,1.8739447851580924,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,10.0,1.8552037810810862,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,10.333333333333334,1.8382516129815596,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,10.666666666666666,1.8228438297234275,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,11.0,1.8087785799167104,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,11.333333333333334,1.7958877196657825,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,11.666666666666666,1.7840300584524902,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,12.0,1.7730861664665216,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,12.333333333333334,1.7629543378618961,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,12.666666666666666,1.7535474204752015,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,13.0,1.7447903025222724,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,13.333333333333334,1.7366179027393078,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,13.666666666666666,1.7289735501158963,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,14.0,1.7218076678721534,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,14.333333333333334,1.7150766970518698,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,14.666666666666666,1.708742210331104,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,15.0,1.7027701779482975,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,15.333333333333334,1.6971303561383018,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,15.666666666666666,1.6917957748646086,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,16.0,1.686742306535501,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,16.333333333333332,1.6819483011511218,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,16.666666666666668,1.677394276242456,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,17.0,1.6730626522368448,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,17.333333333333332,1.6689375256705132,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,17.666666666666668,1.6650044740802683,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,18.0,1.6612503875291487,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,18.333333333333332,1.6576633226186566,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,18.666666666666668,1.654232375562228,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,19.0,1.650947571478206,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,19.333333333333332,1.6477997675346723,65.79,37.69,0,69.95,2,10.0,2,5.0
26,8.7,17.7,19.666666666666668,1.6447805679654075,65.79,37.69,0,69.95,2,10.0,2,5.0
27,8.9,13.6,0.0,0.0,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,0.3333333333333333,0.0,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,0.6666666666666666,0.0,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,1.0,0.0,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,1.3333333333333333,0.0,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,1.6666666666666667,0.0,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,2.0,0.0,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,2.3333333333333335,0.0,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,2.6666666666666665,0.0,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,3.0,0.0,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,3.3333333333333335,0.0,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,3.6666666666666665,9.20986191073926,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,4.0,10.0,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,4.333333333333333,9.209861910739262,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,4.666666666666667,5.908977103202411,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,5.0,3.9679477634705855,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,5.333333333333333,3.2135612819966553,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,5.666666666666667,2.8123963599084205,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,6.0,2.5634339256913767,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,6.333333333333333,2.3938668154504508,58.05,86.05,1,79.65,4,10.0,2,5.0
27,8.9,13.6,6.666666666666667,2.27093876557936,58.05,86.05,1,79.65,4,10.0,2,5.0
