node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,19.0,1.5996460081206672,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,19.333333333333332,1.5976729710547284,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,19.666666666666668,1.5957765510295505,50.24,72.94,0,95.18,2,10.0,4,26.2
23,19.5,24.7,0.0,0.0,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,0.3333333333333333,0.0,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,0.6666666666666666,0.0,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,1.0,0.0,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,1.3333333333333333,0.0,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,1.6666666666666667,0.0,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,2.0,0.0,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,2.3333333333333335,0.0,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,2.6666666666666665,0.0,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,3.0,0.0,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,3.3333333333333335,8.889668872647558,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,3.6666666666666665,9.722417218161889,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,4.0,10.0,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,4.333333333333333,9.72241721816189,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,4.666666666666667,8.889668872647556,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,5.0,6.445061006705459,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,5.333333333333333,4.313584142033508,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,5.666666666666667,3.466123192264718,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,6.0,3.011003797092549,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,6.333333333333333,2.7269813956182736,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,6.666666666666667,2.5328392695445707,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,7.0,2.3917413223069808,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,7.333333333333333,2.2845610845176565,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,7.666666666666667,2.2003808576029966,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,8.0,2.13251460243148,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,8.333333333333334,2.0766388344727855,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,8.666666666666666,2.0298337960863377,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,9.0,1.990056532656791,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,9.333333333333334,1.9558347466341903,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,9.666666666666666,1.9260805519532522,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,10.0,1.8999727010243501,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,10.333333333333334,1.8768796106500367,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,10.666666666666666,1.8563075977718413,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,11.0,1.8378651910585608,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,11.333333333333334,1.8212379804029581,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,11.666666666666666,1.8061705444158616,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,12.0,1.7924532361172343,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,12.333333333333334,1.7799123685328315,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,12.666666666666666,1.7684028216058498,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,13.0,1.7578024010241216,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,13.333333333333334,1.748007483028159,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,13.666666666666666,1.73892961570295,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,14.0,1.7304928403346405,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,14.333333333333334,1.7226315609203855,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,14.666666666666666,1.7152888352789297,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,15.0,1.7084149935344672,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,15.333333333333334,1.7019665130699548,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,15.666666666666666,1.695905096069765,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,16.0,1.6901969083310286,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,16.333333333333332,1.684811947382166,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,16.666666666666668,1.6797235149870753,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,17.0,1.6749077744556844,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,17.333333333333332,1.670343377269107,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,17.666666666666668,1.6660111466795702,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,18.0,1.6618938083936696,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,18.333333333333332,1.6579757603625902,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,18.666666666666668,1.6542428752107505,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,19.0,1.650682330028892,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,19.333333333333332,1.647282459209611,60.83,39.55,1,69.34,4,10.0,4,26.2
23,19.5,24.7,19.666666666666668,1.6440326267662637,60.83,39.55,1,69.34,4,10.0,4,26.2
24,21.4,21.8,0.0,0.0,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,0.3333333333333333,0.0,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,0.6666666666666666,0.0,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,1.0,0.0,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,1.3333333333333333,0.0,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,1.6666666666666667,0.0,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,2.0,0.0,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,2.3333333333333335,0.0,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,2.6666666666666665,0.0,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,3.0,0.0,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,3.3333333333333335,8.835278972122133,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,3.6666666666666665,9.708819743030533,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,4.0,10.0,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,4.333333333333333,9.708819743030533,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,4.666666666666667,8.835278972122131,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,5.0,6.244323168219771,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,5.333333333333333,4.270728567221086,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,5.666666666666667,3.4567419825450827,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,6.0,3.012421679264889,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,6.333333333333333,2.7325456997096396,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,6.666666666666667,2.5400777057047086,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,7.0,2.3996006909860474,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,7.333333333333333,2.2925550646187705,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,7.666666666666667,2.2082756589723718,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,8.0,2.140197756476191,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,8.333333333333334,2.0840592615857734,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,8.666666666666666,2.036972516054595,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,9.0,1.9969115983975274,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,9.333333333333334,1.962413190743401,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,9.666666666666666,1.932393961565845,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,10.0,1.9060347437277503,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,10.333333333333334,1.8827046421823816,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,10.666666666666666,1.861909883919582,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,11.0,1.8432584843370239,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,11.333333333333334,1.826435303869069,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,11.666666666666666,1.811184096810039,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,12.0,1.7972943676514714,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,12.333333333333334,1.7845915970277753,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,12.666666666666666,1.7729298707338175,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,13.0,1.762186249652185,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,13.333333333333334,1.752256419053456,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,13.666666666666666,1.7430512904688713,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,14.0,1.7344943213786688,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,14.333333333333334,1.7265193818302549,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,14.666666666666666,1.7190690420645736,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,15.0,1.712093187306999,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,15.333333333333334,1.705547889047562,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,15.666666666666666,1.6993944790615365,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,16.0,1.6935987849197591,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,16.333333333333332,1.688130495059197,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,16.666666666666668,1.682962628501003,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,17.0,1.6780710896316715,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,17.333333333333332,1.673434292542574,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,17.666666666666668,1.6690328425710133,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,18.0,1.664849265132592,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,18.333333333333332,1.66086777384954,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,18.666666666666668,1.6570740714880514,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,19.0,1.653455178413334,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,19.333333333333332,1.649999284224372,37.47,75.76,1,70.68,4,10.0,4,26.2
24,21.4,21.8,19.666666666666668,1.6466956189947464,37.47,75.76,1,70.68,4,10.0,4,26.2
25,16.0,21.4,0.0,0.0,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,0.3333333333333333,0.0,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,0.6666666666666666,0.0,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,1.0,0.0,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,1.3333333333333333,0.0,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,1.6666666666666667,0.0,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,2.0,0.0,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,2.3333333333333335,0.0,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,2.6666666666666665,0.0,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,3.0,0.0,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,3.3333333333333335,8.148682724455233,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,3.6666666666666665,9.537170681113807,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,4.0,10.0,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,4.333333333333333,9.537170681113809,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,4.666666666666667,8.14868272445523,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,5.0,4.591618525378667,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,5.333333333333333,3.470191563410217,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,5.666666666666667,2.9457666679073125,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,6.0,2.641833760293446,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,6.333333333333333,2.4434906506345837,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,6.666666666666667,2.3038561935889352,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,7.0,2.2002245610668405,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,7.333333333333333,2.1202615992424403,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,7.666666666666667,2.0566897615417257,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,8.0,2.004937698453705,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,8.333333333333334,1.9619893563639779,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,8.666666666666666,1.925774385638948,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,9.0,1.8948244197856259,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,9.333333333333334,1.8680691082492547,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,9.666666666666666,1.8447098171674887,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,10.0,1.8241385531209366,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,10.333333333333334,1.8058842823501737,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,10.666666666666666,1.7895764215396717,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,11.0,1.774919416157274,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,11.333333333333334,1.7616746672054275,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,11.666666666666666,1.7496474421239139,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,12.0,1.7386772367213854,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,12.333333333333334,1.7286305712841346,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,12.666666666666666,1.7193955325987322,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,13.0,1.7108775873976028,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,13.333333333333334,1.702996334604047,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,13.666666666666666,1.6956829596209757,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,14.0,1.6888782197717556,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,14.333333333333334,1.6825308359450168,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,14.666666666666666,1.676596197994857,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,15.0,1.6710353147369659,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,15.333333333333334,1.6658139562715804,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,15.666666666666666,1.6609019487513674,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,16.0,1.6562725908919647,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,16.333333333333332,1.651902168392032,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,16.666666666666668,1.6477695476168632,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,17.0,1.6438558338503495,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,17.333333333333332,1.640144082453401,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,17.666666666666668,1.6366190536135734,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,18.0,1.633267003199098,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,18.333333333333332,1.6300755036648802,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,18.666666666666668,1.6270332900904654,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,19.0,1.6241301273294855,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,19.333333333333332,1.6213566949687401,68.67,9.31,1,54.76,4,10.0,4,26.2
25,16.0,21.4,19.666666666666668,1.6187044873723497,68.67,9.31,1,54.76,4,10.0,4,26.2
26,18.65,26.2,0.0,0.0,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,0.3333333333333333,0.0,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,0.6666666666666666,0.0,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,1.0,0.0,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,1.3333333333333333,0.0,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,1.6666666666666667,0.0,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,2.0,0.0,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,2.3333333333333335,0.0,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,2.6666666666666665,0.0,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,3.0,0.0,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,3.3333333333333335,8.844232182289076,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,3.6666666666666665,9.711058045572269,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,4.0,10.0,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,4.333333333333333,9.711058045572269,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,4.666666666666667,8.844232182289073,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,5.0,6.355720349386321,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,5.333333333333333,4.381015915907755,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,5.666666666666667,3.548102139251077,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,6.0,3.088779365533104,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,6.333333333333333,2.7977387280934645,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,6.666666666666667,2.59681805161532,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,7.0,2.449771014622293,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,7.333333333333333,2.337491142149689,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,7.666666666666667,2.248951694765281,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,8.0,2.1773430784608276,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,8.333333333333334,2.118232736469334,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,8.666666666666666,2.0686112024141394,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,9.0,2.026363422636377,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,9.333333333333334,1.989959462621224,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,9.666666666666666,1.9582652578109336,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,10.0,1.9304223538972805,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,10.333333333333334,1.905768975934373,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,10.666666666666666,1.883786753572304,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,11.0,1.8640638730982295,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,11.333333333333334,1.8462690358794982,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,11.666666666666666,1.8301326981166433,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,12.0,1.8154333224704367,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,12.333333333333334,1.8019871460526575,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,12.666666666666666,1.7896404584194892,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,13.0,1.7782636994365304,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,13.333333333333334,1.767746895548986,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,13.666666666666666,1.7579960932629066,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,14.0,1.7489305445552459,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,14.333333333333334,1.7404804655403838,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,14.666666666666666,1.7325852366487904,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,15.0,1.7251919460760266,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,15.333333333333334,1.7182542024734535,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,15.666666666666666,1.7117311605521837,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,16.0,1.7055867163490344,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,16.333333333333332,1.6997888386612874,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,16.666666666666668,1.6943090105062912,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,17.0,1.6891217600454367,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,17.333333333333332,1.684204264688895,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,17.666666666666668,1.6795360153988932,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,18.0,1.67509853077628,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,18.333333333333332,1.6708751125248955,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,18.666666666666668,1.666850635471985,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,19.0,1.6630113665786648,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,19.333333333333332,1.6593448083759976,78.5,58.63,1,70.93,4,10.0,4,26.2
26,18.65,26.2,19.666666666666668,1.6558395630654987,78.5,58.63,1,70.93,4,10.0,4,26.2
27,17.9,28.9,0.0,0.0,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,0.3333333333333333,0.0,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,0.6666666666666666,0.0,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,1.0,0.0,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,1.3333333333333333,0.0,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,1.6666666666666667,0.0,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,2.0,0.0,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,2.3333333333333335,0.0,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,2.6666666666666665,0.0,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,3.0,0.0,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,3.3333333333333335,0.0,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,3.6666666666666665,9.17030768444939,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,4.0,10.0,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,4.333333333333333,9.170307684449392,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,4.666666666666667,5.725089263400809,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,5.0,3.870652323052213,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,5.333333333333333,3.1475326105522536,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,5.666666666666667,2.7624482236012216,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,6.0,2.523274242059178,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,6.333333333333333,2.3602901213899177,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,6.666666666666667,2.242091899686603,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,7.0,2.1524496024609596,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,7.333333333333333,2.0821301645856294,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,7.666666666666667,2.0254937238148836,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,8.0,1.9789006585001503,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,8.333333333333334,1.939897049109494,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,8.666666666666666,1.9067681993600138,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,9.0,1.8782797749587907,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,9.333333333333334,1.8535206002946578,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,9.666666666666666,1.831803398276705,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,10.0,1.8125999987625612,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,10.333333333333334,1.7954978152660028,87.91,46.2,1,54.02,4,10.0,4,26.2
27,17.9,28.9,10.666666666666666,1.7801698674044402,87.91,46.2,1,54.02,4,10.0,4,26.2
