node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,17.0,1.705157170485256,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,17.333333333333332,1.6997646665042345,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,17.666666666666668,1.6946483833177508,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,18.0,1.689787627584491,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,18.333333333333332,1.6851637226181766,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,18.666666666666668,1.6807597685658533,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,19.0,1.6765604360147863,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,19.333333333333332,1.6725517877151885,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,19.666666666666668,1.6687211240495705,80.67,50.19,1,68.18,4,10.0,3,13.3
23,10.1,26.4,0.0,0.0,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,0.3333333333333333,0.0,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,0.6666666666666666,0.0,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,1.0,0.0,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,1.3333333333333333,0.0,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,1.6666666666666667,0.0,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,2.0,0.0,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,2.3333333333333335,0.0,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,2.6666666666666665,0.0,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,3.0,0.0,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,3.3333333333333335,0.0,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,3.6666666666666665,13.426701392722212,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,4.0,15.0,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,4.333333333333333,13.426701392722217,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,4.666666666666667,7.637901547873457,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,5.0,5.239381900222378,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,5.333333333333333,4.2293739790269544,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,5.666666666666667,3.6728124322806117,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,6.0,3.320313687716329,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,6.333333333333333,3.0770354894965655,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,6.666666666666667,2.8990247664877486,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,7.0,2.76312280697447,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,7.333333333333333,2.6559685452494213,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,7.666666666666667,2.5693128479003606,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,8.0,2.4977871656381665,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,8.333333333333334,2.4377471186507256,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,8.666666666666666,2.3866317703758666,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,9.0,2.342588858301839,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,9.333333333333334,2.3042455209408854,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,9.666666666666666,2.270562625795696,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,10.0,2.240739171338592,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,10.333333333333334,2.2141477696810288,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,10.666666666666666,2.1902900268444347,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,11.0,2.1687650113179098,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,11.333333333333334,2.1492465406238717,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,11.666666666666666,2.1314665369899437,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,12.0,2.1152026408248346,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,12.333333333333334,2.100268863234616,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,12.666666666666666,2.086508441851856,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,13.0,2.0737883169761755,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,13.333333333333334,2.061994814904403,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,13.666666666666666,2.0510302414766883,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,14.0,2.0408101695237417,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,14.333333333333334,2.0312612607228737,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,14.666666666666666,2.0223195029346925,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,15.0,2.013928773407711,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,15.333333333333334,2.0060396596670693,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,15.666666666666666,1.9986084857350677,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,16.0,1.9915965031439313,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,16.333333333333332,1.9849692150976437,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,16.666666666666668,1.9786958088983608,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,17.0,1.9727486769298057,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,17.333333333333332,1.967103010486024,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,17.666666666666668,1.9617364538408797,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,18.0,1.9566288083861236,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,18.333333333333332,1.9517617785826693,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,18.666666666666668,1.947118752989515,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,19.0,1.9426846148468713,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,19.333333333333332,1.9384455776621705,100.0,59.82,1,90.53,4,15.0,3,13.3
23,10.1,26.4,19.666666666666668,1.9343890420314263,100.0,59.82,1,90.53,4,15.0,3,13.3
24,7.4,24.0,0.0,0.0,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,0.3333333333333333,0.0,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,0.6666666666666666,13.83014849693811,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,1.0,15.0,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,1.3333333333333333,13.83014849693811,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,1.6666666666666667,8.669169056453839,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,2.0,5.561759170972248,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,2.3333333333333335,4.380429208125728,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,2.6666666666666665,3.758088057101855,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,3.0,3.373887607998898,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,3.3333333333333335,3.1130919946488715,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,3.6666666666666665,2.924472279266395,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,4.0,2.7817082428750215,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,4.333333333333333,2.669890164842805,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,4.666666666666667,2.579940026964164,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,5.0,2.5060142590429937,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,5.333333333333333,2.4441810367047174,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,5.666666666666667,2.3916975952773694,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,6.0,2.3465923316118693,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,6.333333333333333,2.307411576803149,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,6.666666666666667,2.2730600026570573,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,7.0,2.2426966141369937,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,7.333333333333333,2.2156649798474817,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,7.666666666666667,2.191445235250609,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,8.0,2.16962032355653,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,8.333333333333334,2.1498517790753864,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,8.666666666666666,2.13186204775648,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,9.0,2.1154213747521533,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,9.333333333333334,2.1003379394203128,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,9.666666666666666,2.0864503366529,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,10.0,2.07362177828675,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,10.333333333333334,2.061735572362162,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,10.666666666666666,2.050691563332613,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,11.0,2.040403303070807,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,11.333333333333334,2.0307957834306354,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,11.666666666666666,2.0218036044825243,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,12.0,2.0133694837889458,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,12.333333333333334,2.0054430348717434,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,12.666666666666666,1.9979797598164584,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,13.0,1.990940213461837,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,13.333333333333334,1.984289306019484,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,13.666666666666666,1.9779957180936403,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,14.0,1.9720314075185739,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,14.333333333333334,1.9663711916287259,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,14.666666666666666,1.9609923918352639,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,15.0,1.9558745299298494,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,15.333333333333334,1.950999067540696,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,15.666666666666666,1.9463491817529603,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,16.0,1.941909571169538,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,16.333333333333332,1.9376662877008224,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,16.666666666666668,1.9336065901873465,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,17.0,1.9297188166192085,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,17.333333333333332,1.9259922722529983,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,17.666666666666668,1.9224171313656082,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,18.0,1.9189843507443842,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,18.333333333333332,1.9156855933098689,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,18.666666666666668,1.9125131605130592,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,19.0,1.909459932353214,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,19.333333333333332,1.9065193140324885,49.89,76.63,1,63.52,1,15.0,3,13.3
24,7.4,24.0,19.666666666666668,1.903685188406182,49.89,76.63,1,63.52,1,15.0,3,13.3
25,8.2,19.9,0.0,0.0,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,0.3333333333333333,0.0,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,0.6666666666666666,0.0,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,1.0,0.0,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,1.3333333333333333,0.0,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,1.6666666666666667,0.0,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,2.0,0.0,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,2.3333333333333335,0.0,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,2.6666666666666665,0.0,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,3.0,0.0,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,3.3333333333333335,0.0,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,3.6666666666666665,13.47651236680443,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,4.0,15.0,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,4.333333333333333,13.476512366804434,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,4.666666666666667,7.339337073030316,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,5.0,4.922184046744755,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,5.333333333333333,3.9645041928498466,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,5.666666666666667,3.450979751637722,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,6.0,3.1307871167194135,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,6.333333333333333,2.912043842714474,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,6.666666666666667,2.7531289035756585,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,7.0,2.632449764415496,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,7.333333333333333,2.5376886718871843,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,7.666666666666667,2.46130573100005,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,8.0,2.3984271190882303,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,8.333333333333334,2.345762404866685,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,8.666666666666666,2.3010098413571045,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,9.0,2.262510970702684,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,9.333333333333334,2.229040568708577,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,9.666666666666666,2.1996738518058265,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,10.0,2.173699706512703,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,10.333333333333334,2.1505623490451278,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,10.666666666666666,2.129821110224532,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,11.0,2.1111220993849145,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,11.333333333333334,2.09417784564738,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,11.666666666666666,2.078752413843354,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,12.0,2.064650351214531,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,12.333333333333334,2.051708361934807,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,12.666666666666666,2.0397889550894814,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,13.0,2.0287755411037613,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,13.333333333333334,2.0185686053914256,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,13.666666666666666,2.0090826928897956,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,14.0,2.0002440098356162,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,14.333333333333334,1.991988500243106,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,14.666666666666666,1.9842602909626648,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,15.0,1.9770104254726428,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,15.333333333333334,1.9701958257320658,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,15.666666666666666,1.9637784355680248,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,16.0,1.9577245096119706,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,16.333333333333332,1.9520040197271784,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,16.666666666666668,1.9465901568854105,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,17.0,1.941458911053386,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,17.333333333333332,1.9365887151985475,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,17.666666666666668,1.9319601422801957,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,18.0,1.9275556462481076,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,18.333333333333332,1.9233593397682045,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,18.666666666666668,1.9193568027395669,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,19.0,1.9155349167387032,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,19.333333333333332,1.9118817213857457,31.7,62.87,1,64.81,4,15.0,3,13.3
25,8.2,19.9,19.666666666666668,1.9083862893191312,31.7,62.87,1,64.81,4,15.0,3,13.3
26,8.7,17.7,0.0,0.0,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,0.3333333333333333,0.0,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,0.6666666666666666,0.0,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,1.0,0.0,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,1.3333333333333333,0.0,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,1.6666666666666667,0.0,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,2.0,0.0,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,2.3333333333333335,0.0,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,2.6666666666666665,0.0,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,3.0,8.619346122067,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,3.3333333333333335,9.386376054252,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,3.6666666666666665,9.846594013563,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,4.0,10.0,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,4.333333333333333,9.846594013563001,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,4.666666666666667,9.386376054252,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,5.0,8.619346122067,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,5.333333333333333,6.260202017152513,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,5.666666666666667,4.320725566475863,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,6.0,3.5041593929988677,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,6.333333333333333,3.0542288172897347,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,6.666666666666667,2.769277949365747,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,7.0,2.5726240518611547,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,7.333333333333333,2.428732164386306,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,7.666666666666667,2.3188799053480156,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,8.0,2.2322660437738904,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,8.333333333333334,2.162222061067693,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,8.666666666666666,2.1044081623724624,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,9.0,2.0558783746636964,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,9.333333333333334,2.0145625658476103,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,9.666666666666666,1.978963477339083,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,10.0,1.9479713805850831,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,10.333333333333334,1.9207463180984015,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,10.666666666666666,1.8966408245319435,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,11.0,1.8751477731534032,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,11.333333333333334,1.8558643071931922,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,11.666666666666666,1.8384663514186057,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,12.0,1.8226902518837997,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,12.333333333333334,1.8083193216948035,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,12.666666666666666,1.7951738285806254,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,13.0,1.7831034390625753,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,13.333333333333334,1.771981443652763,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,13.666666666666666,1.7617002918098417,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,14.0,1.752168102705193,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,14.333333333333334,1.7433059117425103,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,14.666666666666666,1.7350454779747913,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,15.0,1.7273275234953291,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,15.333333333333334,1.7201003086692392,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,15.666666666666666,1.7133184707689473,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,16.0,1.706942070898939,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,16.333333333333332,1.7009358068922213,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,16.666666666666668,1.695268359409562,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,17.0,1.6899118456637978,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,17.333333333333332,1.684841360654723,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,17.666666666666668,1.680034589984671,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,18.0,1.6754714815549274,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,18.333333333333332,1.6711339659545688,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,18.666666666666668,1.6670057173195008,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,19.0,1.663071947988861,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,19.333333333333332,1.6593192315144092,61.43,3.18,1,54.49,4,10.0,3,13.3
26,8.7,17.7,19.666666666666668,1.6557353495583176,61.43,3.18,1,54.49,4,10.0,3,13.3
27,8.9,13.6,0.0,0.0,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,0.3333333333333333,0.0,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,0.6666666666666666,0.0,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,1.0,0.0,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,1.3333333333333333,0.0,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,1.6666666666666667,0.0,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,2.0,0.0,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,2.3333333333333335,8.592776320735306,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,2.6666666666666665,9.648194080183826,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,3.0,10.0,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,3.3333333333333335,9.648194080183826,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,3.6666666666666665,8.592776320735306,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,4.0,5.15164170687782,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,4.333333333333333,3.6332912022361747,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,4.666666666666667,3.006775021758039,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,5.0,2.6647153050602572,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,5.333333333333333,2.4492270415634154,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,5.666666666666667,2.3010262315448005,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,6.0,2.192852617953744,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,6.333333333333333,2.110419287403758,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,6.666666666666667,2.0455156283219,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,7.0,1.9930874374116356,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,7.333333333333333,1.949853137678816,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,7.666666666666667,1.9135892981900264,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,8.0,1.8827359508923596,74.99,52.76,0,57.63,3,10.0,3,13.3
27,8.9,13.6,8.333333333333334,1.8561663016112313,74.99,52.76,0,57.63,3,10.0,3,13.3
