node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
23,10.0,20.0,0.6666666666666666,0.0,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,1.0,0.0,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,1.3333333333333333,0.0,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,1.6666666666666667,0.0,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,2.0,16.409346634494128,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,2.3333333333333335,17.848598504219613,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,2.6666666666666665,18.712149626054902,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,3.0,19.0,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,3.3333333333333335,18.712149626054902,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,3.6666666666666665,17.848598504219613,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,4.0,16.409346634494128,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,4.333333333333333,12.370919169029658,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,4.666666666666667,8.535693980607647,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,5.0,6.763993385806676,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,5.333333333333333,5.743465412878628,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,5.666666666666667,5.07994267808188,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,6.0,4.6139804505177064,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,6.333333333333333,4.268778255943092,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,6.666666666666667,4.002776674420978,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,7.0,3.7915239270909895,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,7.333333333333333,3.6196944512306395,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,7.666666666666667,3.4771945195339335,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,8.0,3.357105241710643,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,8.333333333333334,3.2545253143359587,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,8.666666666666666,3.165885566961282,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,9.0,3.0885251791263846,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,9.333333333333334,3.0204199984448836,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,9.666666666666666,2.9600028650563397,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,10.0,2.9060415331340437,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,10.333333333333334,2.8575537413009666,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,10.666666666666666,2.8137468799263905,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,11.0,2.7739743270949564,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,11.333333333333334,2.7377033170115315,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,11.666666666666666,2.7044909371016495,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,12.0,2.67396595172793,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,12.333333333333334,2.645814866565375,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,12.666666666666666,2.6197711225663864,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,13.0,2.595606629134083,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,13.333333333333334,2.5731250663062264,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,13.666666666666666,2.552156539251981,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,14.0,2.5325532769088177,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,14.333333333333334,2.514186144317076,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,14.666666666666666,2.4969417945575003,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,15.0,2.4807203275041463,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,15.333333333333334,2.4654333532037835,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,15.666666666666666,2.451002380581375,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,16.0,2.437357469449345,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,16.333333333333332,2.4244360969535768,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,16.666666666666668,2.4121821996863235,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,17.0,2.4005453605054066,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,17.333333333333332,2.3894801151821206,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,17.666666666666668,2.3789453587709977,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,18.0,2.3689038353601473,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,18.333333333333332,2.359321697851261,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,18.666666666666668,2.35016812680687,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,19.0,2.3414149993207607,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,19.333333333333332,2.3330366004161753,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,19.666666666666668,2.3250093707330723,100.0,58.33,1,50.72,3,19.0,4,85.0
24,20.0,40.0,0.0,0.0,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,0.3333333333333333,0.0,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,0.6666666666666666,0.0,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,1.0,0.0,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,1.3333333333333333,0.0,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,1.6666666666666667,0.0,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,2.0,10.309274951322623,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,2.3333333333333335,11.248566645032277,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,2.6666666666666665,11.81214166125807,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,3.0,12.0,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,3.3333333333333335,11.81214166125807,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,3.6666666666666665,11.248566645032277,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,4.0,10.309274951322623,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,4.333333333333333,7.691828422383271,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,4.666666666666667,5.5042739662125495,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,5.0,4.4726980579376985,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,5.333333333333333,3.8723138923588705,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,5.666666666666667,3.479503934978784,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,6.0,3.202485716607044,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,6.333333333333333,2.996636804973587,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,6.666666666666667,2.8376528637487404,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,7.0,2.7111651381074857,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,7.333333333333333,2.608134151254498,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,7.666666666666667,2.5225886167657174,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,8.0,2.4504254986578315,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,8.333333333333334,2.388732361013391,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,8.666666666666666,2.335384723791671,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,9.0,2.2887964690588,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,9.333333333333334,2.2477594687520095,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,9.666666666666666,2.2113373168041015,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,10.0,2.1787930040508776,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,10.333333333333334,2.1495385267082647,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,10.666666666666666,2.1230990415193176,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,11.0,2.0990868933558025,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,11.333333333333334,2.0771824822311187,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,11.666666666666666,2.0571199568446144,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,12.0,2.0386763714925715,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,12.333333333333334,2.0216633661175676,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,12.666666666666666,2.005920710092726,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,13.0,1.9913112401978,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,13.333333333333334,1.9777168537416745,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,13.666666666666666,1.9650353088513515,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,14.0,1.9531776483896985,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,14.333333333333334,1.9420661101594052,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,14.666666666666666,1.931632419564332,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,15.0,1.92181638548538,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,15.333333333333334,1.9125647383527506,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,15.666666666666666,1.9038301630375951,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,16.0,1.8955704894896748,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,16.333333333333332,1.8877480118970256,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,16.666666666666668,1.880328913171566,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,17.0,1.873282776228888,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,17.333333333333332,1.866582167165511,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,17.666666666666668,1.8602022782889642,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,18.0,1.8541206212082013,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,18.333333333333332,1.8483167619810463,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,18.666666666666668,1.8427720917450334,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,19.0,1.8374696274066056,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,19.333333333333332,1.8323938378912967,97.45,66.68,1,87.17,3,12.0,4,85.0
24,20.0,40.0,19.666666666666668,1.827530492210472,97.45,66.68,1,87.17,3,12.0,4,85.0
25,15.0,60.0,0.0,0.0,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,0.3333333333333333,0.0,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,0.6666666666666666,0.0,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,1.0,0.0,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,1.3333333333333333,15.48327676993766,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,1.6666666666666667,16.620819192484415,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,2.0,17.0,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,2.3333333333333335,16.620819192484415,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,2.6666666666666665,15.48327676993766,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,3.0,13.525869498927767,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,3.3333333333333335,7.317123674255257,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,3.6666666666666665,5.419180628160854,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,4.0,4.499419570904451,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,4.333333333333333,3.956567131193069,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,4.666666666666667,3.5983410455772136,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,5.0,3.3442420952849434,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,5.333333333333333,3.154630746791296,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,5.666666666666667,3.007722002387588,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,6.0,2.8905502087360864,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,6.333333333333333,2.794916254973938,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,6.666666666666667,2.715381545355575,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,7.0,2.648196416639984,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,7.333333333333333,2.59069175720564,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,7.666666666666667,2.5409159319380827,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,8.0,2.4974088843813447,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,8.333333333333334,2.459056531707401,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,8.666666666666666,2.4249940189256702,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,9.0,2.3945397176778624,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,9.333333333333334,2.3671491443605457,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,9.666666666666666,2.34238211981644,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,10.0,2.319878934367625,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,10.333333333333334,2.2993427631263064,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,10.666666666666666,2.2805264994670718,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,11.0,2.2632227636363607,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,11.333333333333334,2.2472562277090904,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,11.666666666666666,2.232477653689426,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,12.0,2.2187592146347614,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,12.333333333333334,2.2059907878267753,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,12.666666666666666,2.194076992271898,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,13.0,2.1829348018066814,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,13.333333333333334,2.172491607422738,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,13.666666666666666,2.162683633176082,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,14.0,2.1534546326274357,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,14.333333333333334,2.144754809515172,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,14.666666666666666,2.1365399189149588,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,15.0,2.1287705146293683,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,15.333333333333334,2.1214113157854304,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,15.666666666666666,2.1144306711780816,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,16.0,2.107800104202754,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,16.333333333333332,2.101493924577782,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,16.666666666666668,2.095488895693232,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,17.0,2.089763948505477,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,17.333333333333332,2.084299934552345,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,17.666666666666668,2.079079411987232,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,18.0,2.074086459594461,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,18.333333333333332,2.0693065146078613,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,18.666666666666668,2.0647262308525964,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,19.0,2.06033335429983,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,19.333333333333332,2.05611661359059,95.92,27.48,0,75.06,2,17.0,4,85.0
25,15.0,60.0,19.666666666666668,2.052065623469419,95.92,27.48,0,75.06,2,17.0,4,85.0
26,45.0,20.0,0.0,0.0,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,0.3333333333333333,0.0,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,0.6666666666666666,0.0,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,1.0,0.0,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,1.3333333333333333,0.0,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,1.6666666666666667,0.0,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,2.0,0.0,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,2.3333333333333335,0.0,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,2.6666666666666665,10.275733094465581,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,3.0,11.0,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,3.3333333333333335,10.275733094465581,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,3.6666666666666665,7.198782302788281,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,4.0,4.588787008808429,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,4.333333333333333,3.6284487869024664,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,4.666666666666667,3.129336181724068,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,5.0,2.8235174343861296,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,5.333333333333333,2.616921413818856,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,5.666666666666667,2.4679992365254106,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,6.0,2.35555842090042,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,6.333333333333333,2.2676565136612767,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,6.666666666666667,2.197050831118238,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,7.0,2.1390936364295543,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,7.333333333333333,2.090665514583232,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,7.666666666666667,2.049594892163768,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,8.0,2.0143234488519086,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,8.333333333333334,1.9837039143658133,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,8.666666666666666,1.956872920878207,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,9.0,1.9331683015231826,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,9.333333333333334,1.9120737067340574,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,9.666666666666666,1.8931805602271095,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,10.0,1.876161335201237,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,10.333333333333334,1.860750406639383,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,10.666666666666666,1.8467300870018137,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,11.0,1.83392027894571,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,11.333333333333334,1.8221706972775715,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,11.666666666666666,1.8113549454498483,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,12.0,1.8013659504365853,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,12.333333333333334,1.792112405945672,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,12.666666666666666,1.783515973353998,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,13.0,1.775509058497194,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,13.333333333333334,1.7680330306797014,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,13.666666666666666,1.761036784575382,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,14.0,1.7544755703944794,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,14.333333333333334,1.7483100356938452,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,14.666666666666666,1.7425054354663525,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,15.0,1.737030977010898,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,15.333333333333334,1.7318592734947136,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,15.666666666666666,1.7269658857354788,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,16.0,1.7223289360221754,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,16.333333333333332,1.7179287810988937,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,16.666666666666668,1.7137477340004221,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,17.0,1.7097698264323624,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,17.333333333333332,1.7059806049646753,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,17.666666666666668,1.7023669555550984,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,18.0,1.6989169519121758,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,18.333333333333332,1.6956197240030044,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,18.666666666666668,1.6924653436511075,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,19.0,1.6894447246879627,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,19.333333333333332,1.6865495355430156,81.12,64.96,1,89.0,3,11.0,4,85.0
26,45.0,20.0,19.666666666666668,1.683772122501191,81.12,64.96,1,89.0,3,11.0,4,85.0
27,45.0,10.0,0.0,0.0,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,0.3333333333333333,15.063477702251586,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,0.6666666666666666,16.120625729441016,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,1.0,16.942851972810573,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,1.3333333333333333,17.530156432360254,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,1.6666666666666667,17.882539108090064,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,2.0,18.0,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,2.3333333333333335,17.882539108090064,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,2.6666666666666665,17.530156432360254,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,3.0,16.942851972810573,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,3.3333333333333335,16.120625729441016,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,3.6666666666666665,15.063477702251587,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,4.0,10.945178754810167,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,4.333333333333333,7.568121488268192,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,4.666666666666667,6.027209624518617,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,5.0,5.145029453605394,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,5.333333333333333,4.573562517530545,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,5.666666666666667,4.17323393751956,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,6.0,3.8771790398792936,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,6.333333333333333,3.649351973393975,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,6.666666666666667,3.4686042978214378,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,7.0,3.3217095088005033,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,7.333333333333333,3.19997133945603,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,7.666666666666667,3.097437166573757,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,8.0,3.0098951010538624,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,8.333333333333334,2.934281031012934,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,8.666666666666666,2.8683125845193542,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,9.0,2.810254772880405,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,9.333333333333334,2.7587651738573307,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,9.666666666666666,2.7127888461046874,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,10.0,2.6714852844622685,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,10.333333333333334,2.6341765697213675,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,10.666666666666666,2.6003098691323747,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,11.0,2.569429858104039,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,11.333333333333334,2.5411581301140314,53.51,78.14,0,100.0,2,18.0,4,85.0
27,45.0,10.0,11.666666666666666,2.5151776126342815,53.51,78.14,0,100.0,2,18.0,4,85.0
