node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
16,25.69,6.34,14.666666666666666,1.418182653656625,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,15.0,1.4142796840442282,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,15.333333333333334,1.4106262634186393,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,15.666666666666666,1.4071991996299171,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,16.0,1.4039780880303954,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,16.333333333333332,1.4009449048984002,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,16.666666666666668,1.3980836700072263,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,17.0,1.395380164998294,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,17.333333333333332,1.3928216970802842,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,17.666666666666668,1.3903968997658467,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,18.0,1.388095564045528,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,18.333333333333332,1.385908494709458,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,18.666666666666668,1.3838273875524165,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,19.0,1.3818447240047838,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,19.333333333333332,1.379953680370966,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,19.666666666666668,1.3781480493660843,58.26,71.23,0,77.36,4,6.0,3,80.0
17,11.62,24.0,0.0,25.459483948436894,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,0.3333333333333333,26.315326199305286,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,0.6666666666666666,26.828831549826322,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,1.0,27.0,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,1.3333333333333333,26.828831549826322,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,1.6666666666666667,26.315326199305286,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,2.0,25.459483948436894,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,2.3333333333333335,24.261304797221147,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,2.6666666666666665,22.720788745658044,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,3.0,17.084418500227564,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,3.3333333333333335,11.49007225015018,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,3.6666666666666665,8.974782730785902,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,4.0,7.5451191218539755,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,4.333333333333333,6.6229858752823425,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,4.666666666666667,5.97886297493142,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,5.0,5.503495467104047,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,5.333333333333333,5.1382456870442965,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,5.666666666666667,4.848822596592852,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,6.0,4.61383403522327,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,6.333333333333333,4.419243014710681,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,6.666666666666667,4.255456809806186,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,7.0,4.1156970893573135,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,7.333333333333333,3.9950383092450723,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,7.666666666666667,3.8898151544608006,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,8.0,3.7972437234678598,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,8.333333333333334,3.7151716066844864,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,8.666666666666666,3.641908438551246,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,9.0,3.576108232102311,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,9.333333333333334,3.516685928872402,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,9.666666666666666,3.4627570931628657,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,10.0,3.4135935927669356,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,10.333333333333334,3.3685905311902844,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,10.666666666666666,3.3272412341155135,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,11.0,3.289118090682645,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,11.333333333333334,3.253857710800163,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,11.666666666666666,3.2211493051802815,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,12.0,3.190725500251025,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,12.333333333333334,3.16235501278653,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,12.666666666666666,3.1358367592992935,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,13.0,3.110995082707008,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,13.333333333333334,3.0876758566169045,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,13.666666666666666,3.0657432845743995,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,14.0,3.0450772538135618,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,14.333333333333334,3.0255711345815817,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,14.666666666666666,3.007129939896812,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,15.0,2.989668778698655,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,15.333333333333334,2.973111549230084,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,15.666666666666666,2.957389830223649,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,16.0,2.942441935815297,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,16.333333333333332,2.9282121066580116,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,16.666666666666668,2.9146498148727833,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,17.0,2.9017091645744175,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,17.333333333333332,2.8893483729830165,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,17.666666666666668,2.877529319759688,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,18.0,2.8662171543256374,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,18.333333333333332,2.855379952643724,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,18.666666666666668,2.844988416343211,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,19.0,2.8350156082159277,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,19.333333333333332,2.825436719055583,100.0,40.45,0,68.35,1,27.0,3,80.0
17,11.62,24.0,19.666666666666668,2.816228861591033,100.0,40.45,0,68.35,1,27.0,3,80.0
18,10.24,3.02,0.0,0.0,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,0.3333333333333333,0.0,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,0.6666666666666666,0.0,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,1.0,18.84853374535678,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,1.3333333333333333,21.154903886825235,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,1.6666666666666667,22.53872597170631,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,2.0,23.0,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,2.3333333333333335,22.53872597170631,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,2.6666666666666665,21.154903886825238,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,3.0,18.84853374535678,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,3.3333333333333335,11.279290835090015,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,3.6666666666666665,8.154660816871129,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,4.0,6.623531012605101,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,4.333333333333333,5.71459431198928,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,4.666666666666667,5.1126416825262,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,5.0,4.684620595517416,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,5.333333333333333,4.364662187327797,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,5.666666666666667,4.116429510209758,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,6.0,3.918235072952237,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,6.333333333333333,3.756334269982358,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,6.666666666666667,3.621594114435572,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,7.0,3.5077087934100097,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,7.333333333333333,3.4101842854672397,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,7.666666666666667,3.3257312618571024,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,8.0,3.251886769110635,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,8.333333333333334,3.186770053113826,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,8.666666666666666,3.1289201306721686,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,9.0,3.07718486647034,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,9.333333333333334,3.030643457703305,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,9.666666666666666,2.9885511488221543,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,10.0,2.9502990779183484,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,10.333333333333334,2.9153846337374167,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,10.666666666666666,2.883389247690026,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,11.0,2.8539615325220677,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,11.333333333333334,2.8268043238115483,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,11.666666666666666,2.8016646095061195,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,12.0,2.778325623466875,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,12.333333333333334,2.756600579258267,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,12.666666666666666,2.736327660458755,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,13.0,2.71736598304343,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,13.333333333333334,2.6995923166763935,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,13.666666666666666,2.6828984035492716,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,14.0,2.667188751457749,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,14.333333333333334,2.6523788060559075,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,14.666666666666666,2.638393428398688,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,15.0,2.625165619892793,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,15.333333333333334,2.612635448986727,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,15.666666666666666,2.600749143317546,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,16.0,2.589458318302623,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,16.333333333333332,2.5787193188363764,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,16.666666666666668,2.568492655205925,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,17.0,2.5587425178597454,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,17.333333333333332,2.5494363584621627,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,17.666666666666668,2.540544526904588,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,18.0,2.532039955743826,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,18.333333333333332,2.523897884992057,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,18.666666666666668,2.516095621364271,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,19.0,2.5086123270527803,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,19.333333333333332,2.501428833888531,69.11,27.72,1,95.13,2,23.0,3,80.0
18,10.24,3.02,19.666666666666668,2.494527479399405,69.11,27.72,1,95.13,2,23.0,3,80.0
19,3.54,26.16,0.0,0.0,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,0.3333333333333333,0.0,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,0.6666666666666666,16.825400801661257,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,1.0,18.0,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,1.3333333333333333,16.825400801661257,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,1.6666666666666667,11.412794107187942,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,2.0,6.757165491731213,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,2.3333333333333335,5.161140366282962,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,2.6666666666666665,4.3545840020024915,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,3.0,3.8678809659573457,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,3.3333333333333335,3.5422501695347544,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,3.6666666666666665,3.3090849251255356,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,4.0,3.1338972688242013,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,4.333333333333333,2.9974538479280053,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,4.666666666666667,2.88818149076145,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,5.0,2.7986989549981676,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,5.333333333333333,2.7240765686126993,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,5.666666666666667,2.660896447619144,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,6.0,2.6067142361043705,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,6.333333333333333,2.55973553068495,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,6.666666666666667,2.518613318384392,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,7.0,2.4823167254378804,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,7.333333333333333,2.4500434115309164,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,7.666666666666667,2.421159566127698,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,8.0,2.395157867022773,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,8.333333333333334,2.37162742602511,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,8.666666666666666,2.3502319151771465,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,9.0,2.3306933884579477,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,9.333333333333334,2.312780140778511,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,9.666666666666666,2.296297475781434,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,10.0,2.28108060060705,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,10.333333333333334,2.266989097072975,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,10.666666666666666,2.2539025757720585,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,11.0,2.241717227982308,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,11.333333333333334,2.2303430662011676,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,11.666666666666666,2.2197016980251627,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,12.0,2.2097245168632313,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,12.333333333333334,2.2003512211803056,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,12.666666666666666,2.191528594718573,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,13.0,2.1832094955653556,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,13.333333333333334,2.1753520135073203,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,13.666666666666666,2.167918763870266,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,14.0,2.160876292731018,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,14.333333333333334,2.154194573533734,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,14.666666666666666,2.147846579132127,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,15.0,2.141807916393612,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,15.333333333333334,2.1360565129491063,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,15.666666666666666,2.1305723476082044,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,16.0,2.1253372174997875,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,16.333333333333332,2.1203345362307164,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,16.666666666666668,2.1155491583468913,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,17.0,2.110967226182927,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,17.333333333333332,2.106576035838362,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,17.666666666666668,2.102363919550461,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,18.0,2.0983201421700732,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,18.333333333333332,2.0944348098064682,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,18.666666666666668,2.090698789004387,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,19.0,2.0871036350633947,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,19.333333333333332,2.0836415283153666,69.81,22.07,1,68.55,1,18.0,3,80.0
19,3.54,26.16,19.666666666666668,2.080305217348058,69.81,22.07,1,68.55,1,18.0,3,80.0
20,17.86,19.36,0.0,0.0,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,0.3333333333333333,0.0,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,0.6666666666666666,0.0,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,1.0,0.0,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,1.3333333333333333,0.0,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,1.6666666666666667,0.0,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,2.0,0.0,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,2.3333333333333335,0.0,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,2.6666666666666665,11.657892270473502,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,3.0,13.0,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,3.3333333333333335,11.657892270473502,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,3.6666666666666665,6.663563371583882,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,4.0,4.59540123382163,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,4.333333333333333,3.7352200104363495,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,4.666666666666667,3.2638947613387215,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,5.0,2.966356766433836,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,5.333333333333333,2.761449661234952,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,5.666666666666667,2.6117426071829124,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,6.0,2.497577848170455,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,6.333333333333333,2.4076411827836823,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,6.666666666666667,2.3349599383294377,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,7.0,2.2750028191598495,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,7.333333333333333,2.224697395042555,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,7.666666666666667,2.181886728232946,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,8.0,2.145012026654904,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,8.333333333333334,2.1129187450016325,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,8.666666666666666,2.0847335200916413,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,9.0,2.059783483459072,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,9.333333333333334,2.0375418505484135,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,9.666666666666666,2.0175903170592395,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,10.0,1.99959250210471,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,10.333333333333334,1.983274828815567,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,10.666666666666666,1.968412520692395,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,11.0,1.9548191849327599,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,11.333333333333334,1.9423389547011345,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,11.666666666666666,1.9308404857914057,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,12.0,1.920212316436595,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,12.333333333333334,1.9103592423233486,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,12.666666666666666,1.9011994567973896,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,13.0,1.892662274221219,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,13.333333333333334,1.8846863023122429,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,13.666666666666666,1.877217963447106,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,14.0,1.870210289594486,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,14.333333333333334,1.8636219335705277,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,14.666666666666666,1.8574163526286698,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,15.0,1.8515611303296902,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,15.333333333333334,1.84602741011726,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,15.666666666666666,1.8407894197050574,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,16.0,1.8358240697316597,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,16.333333333333332,1.8311106134965227,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,16.666666666666668,1.82663035720001,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,17.0,1.8223664121531276,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,17.333333333333332,1.8183034820319448,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,17.666666666666668,1.8144276795274819,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,18.0,1.8107263677591612,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,18.333333333333332,1.8071880226356853,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,18.666666666666668,1.803802113004813,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,19.0,1.80055899596632,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,19.333333333333332,1.7974498251562154,67.8,80.91,1,21.62,3,13.0,3,80.0
20,17.86,19.36,19.666666666666668,1.7944664701650825,67.8,80.91,1,21.62,3,13.0,3,80.0
21,3.77,7.84,0.0,0.0,51.1,67.74,0,90.91,4,1.0,3,80.0
21,3.77,7.84,0.3333333333333333,0.0,51.1,67.74,0,90.91,4,1.0,3,80.0
21,3.77,7.84,0.6666666666666666,0.0,51.1,67.74,0,90.91,4,1.0,3,80.0
21,3.77,7.84,1.0,0.0,51.1,67.74,0,90.91,4,1.0,3,80.0
21,3.77,7.84,1.3333333333333333,0.0,51.1,67.74,0,90.91,4,1.0,3,80.0
21,3.77,7.84,1.6666666666666667,0.0,51.1,67.74,0,90.91,4,1.0,3,80.0
21,3.77,7.84,2.0,0.0,51.1,67.74,0,90.91,4,1.0,3,80.0
21,3.77,7.84,2.3333333333333335,0.0,51.1,67.74,0,90.91,4,1.0,3,80.0
21,3.77,7.84,2.6666666666666665,0.8287113290557009,51.1,67.74,0,90.91,4,1.0,3,80.0
21,3.77,7.84,3.0,0.9036501225938318,51.1,67.74,0,90.91,4,1.0,3,80.0
21,3.77,7.84,3.3333333333333335,0.9571778322639253,51.1,67.74,0,90.91,4,1.0,3,80.0
21,3.77,7.84,3.6666666666666665,0.9892944580659813,51.1,67.74,0,90.91,4,1.0,3,80.0
21,3.77,7.84,4.0,1.0,51.1,67.74,0,90.91,4,1.0,3,80.0
21,3.77,7.84,4.333333333333333,0.9892944580659813,51.1,67.74,0,90.91,4,1.0,3,80.0
21,3.77,7.84,4.666666666666667,0.9571778322639252,51.1,67.74,0,90.91,4,1.0,3,80.0
21,3.77,7.84,5.0,0.9036501225938318,51.1,67.74,0,90.91,4,1.0,3,80.0
21,3.77,7.84,5.333333333333333,0.828711329055701,51.1,67.74,0,90.91,4,1.0,3,80.0
21,3.77,7.84,5.666666666666667,0.8986771235307418,51.1,67.74,0,90.91,4,1.0,3,80.0
