node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,27.5,17.66,15.333333333333334,2.654611270833744,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,15.666666666666666,2.6423615067571773,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,16.0,2.630754575166986,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,16.333333333333332,2.619741168807006,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,16.666666666666668,2.609276897398956,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,17.0,2.5993216896422005,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,17.333333333333332,2.58983928041524,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,17.666666666666668,2.5807967693448592,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,18.0,2.572164239417782,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,18.333333333333332,2.5639144263180267,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,18.666666666666668,2.556022430789576,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,19.0,2.5484654676315275,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,19.333333333333332,2.5412226459959237,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,19.666666666666668,2.5342747765266207,88.15,70.6,1,62.03,3,24.0,4,20.0
28,19.41,20.67,0.0,0.0,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,0.3333333333333333,0.0,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,0.6666666666666666,0.0,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,1.0,0.0,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,1.3333333333333333,0.0,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,1.6666666666666667,13.968631477242084,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,2.0,15.0,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,2.3333333333333335,13.968631477242083,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,2.6666666666666665,9.333374183105985,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,3.0,5.776397772137146,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,3.3333333333333335,4.4908186715757505,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,3.6666666666666665,3.8274989156641945,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,4.0,3.4226839814307257,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,4.333333333333333,3.14990322247707,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,4.666666666666667,2.953617648360977,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,5.0,2.8056070987135646,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,5.333333333333333,2.6900124498874125,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,5.666666666666667,2.597235599728843,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,6.0,2.521127287722175,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,6.333333333333333,2.457565709565989,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,6.666666666666667,2.4036845629642682,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,7.0,2.3574288413954316,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,7.333333333333333,2.3172867607332077,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,7.666666666666667,2.2821213909917653,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,8.0,2.2510612544016375,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,8.333333333333334,2.2234271253694624,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,8.666666666666666,2.198681786787497,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,9.0,2.176394760640865,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,9.333333333333334,2.1562170526521216,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,9.666666666666666,2.1378627436782276,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,10.0,2.1210953559541275,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,10.333333333333334,2.105717609135493,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,10.666666666666666,2.091563621980967,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,11.0,2.078492904557774,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,11.333333333333334,2.066385679018892,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,11.666666666666666,2.0551391983670295,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,12.0,2.044664823403325,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,12.333333333333334,2.0348856817258354,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,12.666666666666666,2.0257347779043533,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,13.0,2.0171534565421023,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,13.333333333333334,2.009090143667673,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,13.666666666666666,2.001499309375481,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,14.0,1.994340607631267,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,14.333333333333334,1.9875781589197024,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,14.666666666666666,1.9811799488059676,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,15.0,1.9751173211326278,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,15.333333333333334,1.9693645489232692,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,15.666666666666666,1.9638984694389294,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,16.0,1.9586981724695498,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,16.333333333333332,1.9537447330157378,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,16.666666666666668,1.9490209811566195,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,17.0,1.9445113032055064,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,17.333333333333332,1.9402014693006113,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,17.666666666666668,1.936078483419601,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,18.0,1.9321304524876124,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,18.333333333333332,1.9283464718019079,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,18.666666666666668,1.9247165244484776,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,19.0,1.921231392756877,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,19.333333333333332,1.9178825801452546,45.77,72.68,1,57.54,2,15.0,4,20.0
28,19.41,20.67,19.666666666666668,1.914662241960433,45.77,72.68,1,57.54,2,15.0,4,20.0
29,20.49,14.03,0.0,0.0,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,0.3333333333333333,0.0,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,0.6666666666666666,0.0,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,1.0,0.0,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,1.3333333333333333,20.597398848548163,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,1.6666666666666667,23.14934971213704,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,2.0,24.0,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,2.3333333333333335,23.14934971213704,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,2.6666666666666665,20.597398848548167,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,3.0,12.770597701658463,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,3.3333333333333335,8.783777993146298,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,3.6666666666666665,6.98068784879104,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,4.0,5.952889271053776,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,4.333333333333333,5.2888239755616535,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,4.666666666666667,4.824435950928076,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,5.0,4.481434568809062,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,5.333333333333333,4.217727159860322,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,5.666666666666667,4.0086662878373716,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,6.0,3.838860565011565,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,6.333333333333333,3.6982025716951887,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,6.666666666666667,3.57978056011803,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,7.0,3.478707997474271,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,7.333333333333333,3.391432431659373,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,7.666666666666667,3.3153093051461155,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,8.0,3.24832933666296,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,8.333333333333334,3.18893857037942,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,8.666666666666666,3.1359163138130257,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,9.0,3.0882903439758227,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,9.333333333333334,3.0452767493067032,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,9.666666666666666,3.00623644251834,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,10.0,2.970643192514926,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,10.333333333333334,2.9380597661303742,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,10.666666666666666,2.90811987682484,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,11.0,2.8805143556802366,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,11.333333333333334,2.8549804357057664,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,11.666666666666666,2.8312933613132305,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,12.0,2.809259754885284,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,12.333333333333334,2.788712325628013,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,12.666666666666666,2.7695056141641,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,13.0,2.7515125438028667,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,13.333333333333334,2.734621605546953,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,13.666666666666666,2.7187345450087896,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,14.0,2.7037644498449884,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,14.333333333333334,2.6896341590686506,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,14.666666666666666,2.6762749327645423,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,15.0,2.6636253337940508,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,15.333333333333334,2.6516302830972833,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,15.666666666666666,2.6402402579457185,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,16.0,2.6294106085299127,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,16.333333333333332,2.6191009729946844,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,16.666666666666668,2.609274774764441,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,17.0,2.5998987889624963,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,17.333333333333332,2.59094276709249,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,17.666666666666668,2.582379111048253,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,18.0,2.574182589050413,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,18.333333333333332,2.5663300873507016,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,18.666666666666668,2.5588003925576692,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,19.0,2.5515740002667204,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,19.333333333333332,2.5446329463592137,64.62,69.1,1,84.33,2,24.0,4,20.0
29,20.49,14.03,19.666666666666668,2.5379606578984353,64.62,69.1,1,84.33,2,24.0,4,20.0
30,20.9,7.67,0.0,6.950194732964309,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,0.3333333333333333,7.53341988131747,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,0.6666666666666666,7.883354970329368,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,1.0,8.0,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,1.3333333333333333,7.883354970329368,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,1.6666666666666667,7.53341988131747,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,2.0,6.950194732964309,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,2.3333333333333335,5.286341006063612,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,2.6666666666666665,3.618842505366121,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,3.0,2.9526517473368887,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,3.3333333333333335,2.594124773787735,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,3.6666666666666665,2.370113310857832,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,4.0,2.21687239059475,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,4.333333333333333,2.105439795777942,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,4.666666666666667,2.020759665685002,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,5.0,1.9542305129254176,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,5.333333333333333,1.9005813257585367,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,5.666666666666667,1.856401891515565,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,6.0,1.8193882539060497,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,6.333333333333333,1.7879277831030915,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,6.666666666666667,1.7608579700480622,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,7.0,1.7373196221659302,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,7.333333333333333,1.7166639960747019,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,7.666666666666667,1.6983920816579419,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,8.0,1.6821137597225824,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,8.333333333333334,1.6675196366315075,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,8.666666666666666,1.6543611911286227,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,9.0,1.642436505574044,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,9.333333333333334,1.631579831040904,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,9.666666666666666,1.6216538359825818,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,10.0,1.61254376639893,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,10.333333333333334,1.6041529892680153,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,10.666666666666666,1.5963995515022886,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,11.0,1.5892134943302367,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,11.333333333333334,1.5825347364512565,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,11.666666666666666,1.5763113902213128,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,12.0,1.570498410930338,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,12.333333333333334,1.5650565047508613,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,12.666666666666666,1.5599512393522212,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,13.0,1.5551523146171466,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,13.333333333333334,1.5506329608159222,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,13.666666666666666,1.5463694389851774,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,14.0,1.5423406238190471,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,14.333333333333334,1.5385276536005117,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,14.666666666666666,1.5349136349299446,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,15.0,1.531483392498147,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,15.333333333333334,1.5282232560857165,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,15.666666666666666,1.5251208784838737,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,16.0,1.5221650792234278,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,16.333333333333332,1.5193457099426149,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,16.666666666666668,1.5166535379769353,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,17.0,1.5140801453571353,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,17.333333333333332,1.5116178408873446,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,17.666666666666668,1.5092595833688744,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,18.0,1.506998914355384,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,18.333333333333332,1.5048298990869196,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,18.666666666666668,1.5027470744653062,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,19.0,1.500745403110655,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,19.333333333333332,1.4988202326855506,47.78,100.0,0,92.69,1,8.0,4,20.0
30,20.9,7.67,19.666666666666668,1.4969672597954957,47.78,100.0,0,92.69,1,8.0,4,20.0
31,2.75,25.4,0.0,0.0,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,0.3333333333333333,4.092327406089052,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,0.6666666666666666,4.773081851522263,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,1.0,5.0,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,1.3333333333333333,4.773081851522263,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,1.6666666666666667,4.092327406089052,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,2.0,2.6117563680318496,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,2.3333333333333335,2.1226728415678546,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,2.6666666666666665,1.8920694749165101,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,3.0,1.7578661073130357,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,3.3333333333333335,1.6700653520118194,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,3.6666666666666665,1.6081481001092346,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,4.0,1.562139082454245,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,4.333333333333333,1.52660534588443,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,4.666666666666667,1.4983350269045053,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,5.0,1.4753075726549107,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,5.333333333333333,1.4561882758408025,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,5.666666666666667,1.440060037345774,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,6.0,1.4262718866101243,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,6.333333333333333,1.4143489778714557,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,6.666666666666667,1.4039367990392881,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,7.0,1.3947653246070908,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,7.333333333333333,1.3866252625179976,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,7.666666666666667,1.379351888153202,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,8.0,1.372813780998666,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,8.333333333333334,1.3669048128041745,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,8.666666666666666,1.3615383424252188,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,9.0,1.356642939390589,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,9.333333333333334,1.3521591862737183,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,9.666666666666666,1.3480372551738522,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,10.0,1.3442350481493799,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,10.333333333333334,1.3407167542160585,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,10.666666666666666,1.3374517179604293,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,11.0,1.334413543987314,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,11.333333333333334,1.3315793817749306,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,11.666666666666666,1.3289293499149883,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,12.0,1.3264460690403763,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,12.333333333333334,1.3241142802338233,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,12.666666666666666,1.3219205312061362,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,13.0,1.319852916606059,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,13.333333333333334,1.3179008618727113,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,13.666666666666666,1.3160549423445147,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,14.0,1.3143067310929188,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,14.333333333333334,1.3126486702965192,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,14.666666666666666,1.3110739620136596,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,15.0,1.309576475024072,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,15.333333333333334,1.3081506650475538,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,15.666666666666666,1.306791506151044,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,16.0,1.3054944315553616,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,16.333333333333332,1.3042552823723899,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,16.666666666666668,1.303070263060217,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,17.0,1.3019359025910717,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,17.333333333333332,1.3008490204951786,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,17.666666666666668,1.2998066970808917,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,18.0,1.2988062472438962,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,18.333333333333332,1.2978451973707663,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,18.666666666666668,1.2969212649185997,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,19.0,1.2960323403158356,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,19.333333333333332,1.2951764708821603,83.16,15.17,1,33.35,1,5.0,4,20.0
31,2.75,25.4,19.666666666666668,1.2943518465095103,83.16,15.17,1,33.35,1,5.0,4,20.0
32,16.1,19.74,0.0,0.0,100.0,17.85,0,71.52,3,3.0,4,20.0
32,16.1,19.74,0.3333333333333333,0.0,100.0,17.85,0,71.52,3,3.0,4,20.0
32,16.1,19.74,0.6666666666666666,0.0,100.0,17.85,0,71.52,3,3.0,4,20.0
32,16.1,19.74,1.0,0.0,100.0,17.85,0,71.52,3,3.0,4,20.0
32,16.1,19.74,1.3333333333333333,2.4427932460316613,100.0,17.85,0,71.52,3,3.0,4,20.0
32,16.1,19.74,1.6666666666666667,2.643387677460263,100.0,17.85,0,71.52,3,3.0,4,20.0
32,16.1,19.74,2.0,2.799405568571398,100.0,17.85,0,71.52,3,3.0,4,20.0
32,16.1,19.74,2.3333333333333335,2.9108469193650657,100.0,17.85,0,71.52,3,3.0,4,20.0
32,16.1,19.74,2.6666666666666665,2.9777117298412663,100.0,17.85,0,71.52,3,3.0,4,20.0
32,16.1,19.74,3.0,3.0,100.0,17.85,0,71.52,3,3.0,4,20.0
32,16.1,19.74,3.3333333333333335,2.9777117298412663,100.0,17.85,0,71.52,3,3.0,4,20.0
32,16.1,19.74,3.6666666666666665,2.9108469193650657,100.0,17.85,0,71.52,3,3.0,4,20.0
32,16.1,19.74,4.0,2.799405568571398,100.0,17.85,0,71.52,3,3.0,4,20.0
32,16.1,19.74,4.333333333333333,2.643387677460263,100.0,17.85,0,71.52,3,3.0,4,20.0
32,16.1,19.74,4.666666666666667,2.442793246031661,100.0,17.85,0,71.52,3,3.0,4,20.0
32,16.1,19.74,5.0,1.8790943150823407,100.0,17.85,0,71.52,3,3.0,4,20.0
32,16.1,19.74,5.333333333333333,1.6317302945332004,100.0,17.85,0,71.52,3,3.0,4,20.0
32,16.1,19.74,5.666666666666667,1.5096946293872922,100.0,17.85,0,71.52,3,3.0,4,20.0
