node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
20,5.0,-2.0,7.333333333333333,3.9055434860951626,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,7.666666666666667,3.8006974950446866,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,8.0,3.7104075930105767,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,8.333333333333334,3.6318392442075726,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,8.666666666666666,3.5628490189883895,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,9.0,3.50178606620376,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,9.333333333333334,3.4473583024667134,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,9.666666666666666,3.3985399738297204,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,10.0,3.354506397487647,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,10.333333333333334,3.3145869952492704,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,10.666666666666666,3.2782309040771835,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,11.0,3.2449814022561467,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,11.333333333333334,3.2144566227162925,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,11.666666666666666,3.1863348212256883,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,12.0,3.1603429919866253,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,12.333333333333334,3.13624797564022,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,12.666666666666666,3.113849445478583,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,13.0,3.0929743247603496,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,13.333333333333334,3.0734723056619635,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,13.666666666666666,3.055212224322406,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,14.0,3.0380791070559727,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,14.333333333333334,3.021971747093514,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,14.666666666666666,3.0068007039139464,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,15.0,2.9924866416166473,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,15.333333333333334,2.978958941144943,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,15.666666666666666,2.9661545351130636,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,16.0,2.9540169246639394,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,16.333333333333332,2.942495346022076,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,16.666666666666668,2.9315440608079655,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,17.0,2.921121749191096,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,17.333333333333332,2.9111909889058047,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,17.666666666666668,2.9017178062829827,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,18.0,2.8926712879452565,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,18.333333333333332,2.884023243813441,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,18.666666666666668,2.8757479136843065,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,19.0,2.867821710945863,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,19.333333333333332,2.860222998059675,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,19.666666666666668,2.852931889309338,92.41,51.93,1,70.04,3,30.0,3,6.7
21,-6.0,-1.0,0.0,0.0,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,0.3333333333333333,0.0,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,0.6666666666666666,0.0,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,1.0,0.0,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,1.3333333333333333,32.397821333766785,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,1.6666666666666667,35.099455333441696,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,2.0,36.0,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,2.3333333333333335,35.099455333441696,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,2.6666666666666665,32.397821333766785,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,3.0,25.387474848883823,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,3.3333333333333335,15.625111148291548,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,3.6666666666666665,11.754816731252792,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,4.0,9.678929621774998,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,4.333333333333333,8.384372036417702,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,4.666666666666667,7.499891398472449,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,5.0,6.857279307634613,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,5.333333333333333,6.369257775368142,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,5.666666666666667,5.986032393827262,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,6.0,5.677120646134733,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,6.333333333333333,5.4228171920219435,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,6.666666666666667,5.209817786612478,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,7.0,5.028815335269705,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,7.333333333333333,4.873103629237729,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,7.666666666666667,4.737728145001881,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,8.0,4.618949169757478,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,8.333333333333334,4.513890978478481,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,8.666666666666666,4.4203059486627225,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,9.0,4.336411955148885,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,9.333333333333334,4.260777793094391,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,9.666666666666666,4.192240855379371,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,10.0,4.129846945958947,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,10.333333333333334,4.072805582795452,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,10.666666666666666,4.0204563308714105,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,11.0,3.972243115137565,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,11.333333333333334,3.92769439056711,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,11.666666666666666,3.886407668248955,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,12.0,3.848037320577041,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,12.333333333333334,3.8122848825008404,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,12.666666666666666,3.778891272450439,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,13.0,3.7476305038042392,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,13.333333333333334,3.7183045640087347,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,13.666666666666666,3.690739215999125,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,14.0,3.6647805337714296,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,14.333333333333334,3.640292026580247,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,14.666666666666666,3.6171522382960077,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,15.0,3.595252732782501,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,15.333333333333334,3.5744963947679578,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,15.666666666666666,3.554795990034532,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,16.0,3.5360729398986175,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,16.333333333333332,3.518256273673601,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,16.666666666666668,3.5012817296712426,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,17.0,3.485090980736122,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,17.333333333333332,3.4696309646413455,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,17.666666666666668,3.4548533031466815,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,18.0,3.4407137963184304,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,18.333333333333332,3.4271719809761425,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,18.666666666666668,3.41419074397509,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,19.0,3.4017359825406532,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,19.333333333333332,3.389776305108414,70.94,70.21,1,97.17,2,36.0,3,6.7
21,-6.0,-1.0,19.666666666666668,3.3782827671443587,70.94,70.21,1,97.17,2,36.0,3,6.7
22,-4.0,-1.0,0.0,0.0,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,0.3333333333333333,24.152195323244783,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,0.6666666666666666,28.538048830811196,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,1.0,30.0,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,1.3333333333333333,28.5380488308112,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,1.6666666666666667,24.152195323244783,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,2.0,12.723705276586864,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,2.3333333333333335,9.14566870851736,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,2.6666666666666665,7.422810396429987,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,3.0,6.409333975855955,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,3.3333333333333335,5.741910394951802,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,3.6666666666666665,5.269146125065321,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,4.0,4.916718667980737,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,4.333333333333333,4.643869737071124,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,4.666666666666667,4.426380291551826,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,5.0,4.2489539243316985,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,5.333333333333333,4.1014543715872955,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,5.666666666666667,3.9768988228195594,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,6.0,3.8703200939366607,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,6.333333333333333,3.7780883009330632,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,6.666666666666667,3.697489194217888,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,7.0,3.6264525754844468,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,7.333333333333333,3.563371965449543,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,7.666666666666667,3.5069816494069643,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,8.0,3.4562708740953783,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,8.333333333333334,3.4104227274130676,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,8.666666666666666,3.368769796090648,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,9.0,3.3307614631188565,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,9.333333333333334,3.29593942970369,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,9.666666666666666,3.2639191456657297,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,10.0,3.23437554877294,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,10.333333333333334,3.2070319899425535,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,10.666666666666666,3.1816515437662876,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,11.0,3.158030125745032,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,11.333333333333334,3.1359909926533462,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,11.666666666666666,3.1153803122703274,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,12.0,3.0960635675054937,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,12.333333333333334,3.0779226171584027,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,12.666666666666666,3.0608532775531083,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,13.0,3.0447633204461786,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,13.333333333333334,3.029570805944171,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,13.666666666666666,3.0152026868051127,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,14.0,3.001593633943808,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,14.333333333333334,2.9886850432919787,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,14.666666666666666,2.9764241921625496,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,15.0,2.9647635195038573,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,15.333333333333334,2.953660009325108,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,15.666666666666666,2.9430746604418445,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,16.0,2.9329720287640377,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,16.333333333333332,2.923319830806509,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,16.666666666666668,2.9140885990762535,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,17.0,2.9052513815868037,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,17.333333333333332,2.8967834790452573,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,17.666666666666668,2.8886622143144387,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,18.0,2.8808667296187607,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,18.333333333333332,2.873377807675136,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,18.666666666666668,2.8661777135194013,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,19.0,2.859250054287513,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,19.333333333333332,2.8525796546178723,44.44,60.85,1,58.27,1,30.0,3,6.7
22,-4.0,-1.0,19.666666666666668,2.846152445681472,44.44,60.85,1,58.27,1,30.0,3,6.7
23,-2.0,-1.0,0.0,0.0,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,0.3333333333333333,0.0,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,0.6666666666666666,0.0,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,1.0,0.0,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,1.3333333333333333,0.0,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,1.6666666666666667,22.422121897462997,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,2.0,24.0,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,2.3333333333333335,22.422121897462997,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,2.6666666666666665,15.665010071614216,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,3.0,9.627967378002724,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,3.3333333333333335,7.3285706566629205,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,3.6666666666666665,6.11625677258745,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,4.0,5.367507536024393,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,4.333333333333333,4.859111867347028,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,4.666666666666667,4.491343490269347,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,5.0,4.2129434186787975,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,5.333333333333333,3.994865786270097,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,5.666666666666667,3.8194214169888805,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,6.0,3.6752215973292146,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,6.333333333333333,3.5546023374380336,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,6.666666666666667,3.4522167326019533,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,7.0,3.3642208310345048,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,7.333333333333333,3.2877802282237605,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,7.666666666666667,3.220759061850175,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,8.0,3.1615173054480197,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,8.333333333333334,3.1087747769025458,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,8.666666666666666,3.061517577114334,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,9.0,3.018932277401166,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,9.333333333333334,2.980358706437328,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,9.666666666666666,2.9452554800308812,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,10.0,2.9131744339482784,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,10.333333333333334,2.883741387755504,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,10.666666666666666,2.8566414831788673,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,11.0,2.8316078762019474,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,11.333333333333334,2.808412920768336,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,11.666666666666666,2.7868612262724435,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,12.0,2.7667841401097486,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,12.333333333333334,2.748035325306847,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,12.666666666666666,2.730487187779457,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,13.0,2.7140279686908673,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,13.333333333333334,2.6985593618070722,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,13.666666666666666,2.683994548488574,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,14.0,2.67025656733775,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,14.333333333333334,2.657276953843696,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,14.666666666666666,2.6449945992600368,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,15.0,2.633354788574076,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,15.333333333333334,2.6223083856114666,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,15.666666666666666,2.611811139675149,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,16.0,2.601823093084752,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,16.333333333333332,2.592308072891467,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,16.666666666666668,2.5832332531384337,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,17.0,2.5745687765019563,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,17.333333333333332,2.5662874261235835,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,17.666666666666668,2.55836434003337,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,18.0,2.550776761851909,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,18.333333333333332,2.5435038225057385,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,18.666666666666668,2.5365263485463907,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,19.0,2.529826693365645,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,19.333333333333332,2.523388588178509,91.74,82.86,1,59.78,2,24.0,3,6.7
23,-2.0,-1.0,19.666666666666668,2.5171970101246273,91.74,82.86,1,59.78,2,24.0,3,6.7
24,0.0,-1.0,0.0,0.0,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,0.3333333333333333,0.0,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,0.6666666666666666,0.0,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,1.0,0.0,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,1.3333333333333333,0.0,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,1.6666666666666667,0.0,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,2.0,0.0,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,2.3333333333333335,0.0,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,2.6666666666666665,0.0,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,3.0,15.391645307424042,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,3.3333333333333335,16.84073124774402,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,3.6666666666666665,17.710182811936004,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,4.0,18.0,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,4.333333333333333,17.710182811936004,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,4.666666666666667,16.840731247744017,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,5.0,15.391645307424042,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,5.333333333333333,10.8802588193915,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,5.666666666666667,7.540543823521244,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,6.0,6.0114976522589885,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,6.333333333333333,5.134645594063967,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,6.666666666666667,4.566059626495884,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,7.0,4.167481715117051,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,7.333333333333333,3.8725795888682812,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,7.666666666666667,3.6455574286590173,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,8.0,3.4653974436118666,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,8.333333333333334,3.318947098391592,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,8.666666666666666,3.197554709556295,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,9.0,3.095295910672222,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,9.333333333333334,3.0079774761812095,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,9.666666666666666,2.932548054207036,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,10.0,2.8667342559177107,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,10.333333333333334,2.8088075779529365,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,10.666666666666666,2.757430383644811,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,11.0,2.711551331301089,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,11.333333333333334,2.6703326696498526,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,11.666666666666666,2.6330986183445724,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,12.0,2.599298028425528,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,12.333333333333334,2.5684769170782813,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,12.666666666666666,2.540257958867235,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,13.0,2.514324961089601,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,13.333333333333334,2.490410965122264,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,13.666666666666666,2.4682890227323617,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,14.0,2.447764971097716,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,14.333333333333334,2.428671718858802,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,14.666666666666666,2.4108646869340715,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,15.0,2.3942181407025673,43.55,78.03,1,67.28,4,18.0,3,6.7
24,0.0,-1.0,15.333333333333334,2.3786222166531723,43.55,78.03,1,67.28,4,18.0,3,6.7
