node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,15.0,1.62176360597125,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,15.333333333333334,1.618875164241698,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,15.666666666666666,1.616120584663293,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,16.0,1.6134907724060288,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,16.333333333333332,1.6109774382858961,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,16.666666666666668,1.608573011489626,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,17.0,1.6062705634042271,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,17.333333333333332,1.60406374093709,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,17.666666666666668,1.601946707975154,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,18.0,1.5999140938471998,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,18.333333333333332,1.5979609478309742,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,18.666666666666668,1.596082698893845,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,19.0,1.59427511997779,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,19.333333333333332,1.5925342962413276,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,19.666666666666668,1.5908565967561965,56.88,39.31,1,73.77,1,10.0,3,25.0
23,10.1,26.4,0.0,0.0,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,0.3333333333333333,0.0,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,0.6666666666666666,14.181450566818686,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,1.0,15.0,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,1.3333333333333333,14.181450566818686,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,1.6666666666666667,11.246200999494182,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,2.0,6.857211871503254,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,2.3333333333333335,5.242866142523749,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,2.6666666666666665,4.403969286432632,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,3.0,3.8899969173850546,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,3.3333333333333335,3.54280009212781,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,3.6666666666666665,3.292536315070218,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,4.0,3.103584334527439,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,4.333333333333333,2.9558718484028415,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,4.666666666666667,2.8372262040339375,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,5.0,2.739836283359939,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,5.333333333333333,2.6584596457251632,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,5.666666666666667,2.5894468566268527,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,6.0,2.530179130180847,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,6.333333333333333,2.4787284870764026,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,6.666666666666667,2.4336440630778555,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,7.0,2.393813118979139,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,7.333333333333333,2.358367963171815,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,7.666666666666667,2.326622016095074,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,8.0,2.298024899686325,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,8.333333333333334,2.2721302592006754,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,8.666666666666666,2.2485722961025223,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,9.0,2.227048379563028,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,9.333333333333334,2.207305975643462,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,9.666666666666666,2.1891326930742996,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,10.0,2.172348611794717,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,10.333333333333334,2.156800305991037,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,10.666666666666666,2.1423561404708313,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,11.0,2.128902534740415,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,11.333333333333334,2.1163409702132663,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,11.666666666666666,2.1045855736267534,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,12.0,2.093561151262901,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,12.333333333333334,2.0832015788199456,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,12.666666666666666,2.073448474063183,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,13.0,2.064250095962457,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,13.333333333333334,2.0555604264764895,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,13.666666666666666,2.047338400581397,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,14.0,2.039547257352359,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,14.333333333333334,2.032153990461728,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,14.666666666666666,2.0251288807665846,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,15.0,2.018445097026201,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,15.333333333333334,2.0120783534384765,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,15.666666666666666,2.006006614780825,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,16.0,2.0002098416101415,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,16.333333333333332,1.994669769313005,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,16.666666666666668,1.9893697158732637,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,17.0,1.9842944140947814,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,17.333333333333332,1.9794298647250828,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,17.666666666666668,1.974763207503999,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,18.0,1.9702826076359936,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,18.333333333333332,1.965977155575969,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,18.666666666666668,1.9618367783419726,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,19.0,1.9578521608370714,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,19.333333333333332,1.9540146758868278,96.35,100.0,1,86.88,1,15.0,3,25.0
23,10.1,26.4,19.666666666666668,1.9503163218864101,96.35,100.0,1,86.88,1,15.0,3,25.0
24,7.4,24.0,0.0,0.0,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,0.3333333333333333,0.0,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,0.6666666666666666,0.0,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,1.0,0.0,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,1.3333333333333333,0.0,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,1.6666666666666667,0.0,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,2.0,0.0,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,2.3333333333333335,0.0,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,2.6666666666666665,0.0,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,3.0,0.0,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,3.3333333333333335,13.437498010363617,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,3.6666666666666665,14.609374502590903,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,4.0,15.0,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,4.333333333333333,14.609374502590905,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,4.666666666666667,13.437498010363615,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,5.0,10.251478633449267,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,5.333333333333333,6.619580836839558,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,5.666666666666667,5.1619634939937535,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,6.0,4.375938302310985,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,6.333333333333333,3.88426149897332,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,6.666666666666667,3.547668675375384,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,7.0,3.3027807555127144,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,7.333333333333333,3.116613454147939,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,7.666666666666667,2.9703073366297654,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,8.0,2.8522981364416635,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,8.333333333333334,2.7551004123818448,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,8.666666666666666,2.6736549687149886,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,9.0,2.604419521077593,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,9.333333333333334,2.5448398161699157,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,9.666666666666666,2.493027604135243,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,10.0,2.4475568528813785,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,10.333333333333334,2.4073304733004783,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,10.666666666666666,2.371490643977128,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,11.0,2.3393569554421667,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,11.333333333333334,2.310382800258399,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,11.666666666666666,2.2841240241140692,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,12.0,2.260215996202847,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,12.333333333333334,2.2383565739103495,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,12.666666666666666,2.2182932667036157,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,13.0,2.199813439258481,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,13.333333333333334,2.182736746154611,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,13.666666666666666,2.1669092267948438,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,14.0,2.152198650483567,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,14.333333333333334,2.1384908134064617,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,14.666666666666666,2.1256865678959826,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,15.0,2.113699420425709,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,15.333333333333334,2.1024535752350513,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,15.666666666666666,2.091882330022843,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,16.0,2.0819267519443523,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,16.333333333333332,2.07253457839161,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,16.666666666666668,2.0636592992590423,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,17.0,2.0552593866727173,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,17.333333333333332,2.0472976452602802,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,17.666666666666668,2.039740661513497,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,18.0,2.0325583350486784,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,18.333333333333332,2.0257234778976945,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,18.666666666666668,2.019211470582391,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,19.0,2.012999965801293,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,19.333333333333332,2.00706863221212,100.0,34.79,1,69.78,4,15.0,3,25.0
24,7.4,24.0,19.666666666666668,2.001398932119872,100.0,34.79,1,69.78,4,15.0,3,25.0
25,8.2,19.9,0.0,0.0,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,0.3333333333333333,12.472742968716492,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,0.6666666666666666,14.368185742179122,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,1.0,15.0,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,1.3333333333333333,14.368185742179124,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,1.6666666666666667,12.472742968716492,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,2.0,7.3126027687387465,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,2.3333333333333335,5.322545543812189,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,2.6666666666666665,4.381212281517094,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,3.0,3.832494040034794,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,3.3333333333333335,3.473145790354347,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,3.6666666666666665,3.2195629007811326,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,4.0,3.031041324414197,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,4.333333333333333,2.8853889567585145,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,4.666666666666667,2.7694761363113534,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,5.0,2.6750382025602217,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,5.333333333333333,2.5966132155360895,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,5.666666666666667,2.530446732169242,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,6.0,2.4738729326151425,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,6.333333333333333,2.4249467227549246,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,6.666666666666667,2.3822155870859603,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,7.0,2.344572946022555,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,7.333333333333333,2.31116095666031,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,7.666666666666667,2.2813043424997295,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,8.0,2.2544642796335395,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,8.333333333333334,2.230205588067448,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,8.666666666666666,2.2081729549423716,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,9.0,2.1880734161217132,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,9.333333333333334,2.169663255076576,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,9.666666666666666,2.1527380720094484,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,10.0,2.137125162913999,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,10.333333333333334,2.122677605121319,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,10.666666666666666,2.109269619567538,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,11.0,2.0967928994168297,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,11.333333333333334,2.0851536780069946,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,11.666666666666666,2.0742703680635466,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,12.0,2.064071646412389,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,12.333333333333334,2.054494889101234,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,12.666666666666666,2.0454848843495945,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,13.0,2.036992767434581,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,13.333333333333334,2.028975134111407,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,13.666666666666666,2.0213932986037655,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,14.0,2.014212669388481,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,14.333333333333334,2.0074022215202527,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,14.666666666666666,2.0009340485150346,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,15.0,1.994782980140677,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,15.333333333333334,1.9889262550764555,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,15.666666666666666,1.9833432394666068,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,16.0,1.9780151840323974,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,16.333333333333332,1.9729250137173164,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,16.666666666666668,1.9680571448925557,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,17.0,1.9633973260000899,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,17.333333333333332,1.9589324982007277,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,17.666666666666668,1.9546506731572852,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,18.0,1.9505408255440988,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,18.333333333333332,1.9465927982534645,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,18.666666666666668,1.9427972185830455,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,19.0,1.939145423948303,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,19.333333333333332,1.935629395880528,82.08,47.87,1,49.65,1,15.0,3,25.0
25,8.2,19.9,19.666666666666668,1.9322417012519957,82.08,47.87,1,49.65,1,15.0,3,25.0
26,8.7,17.7,0.0,0.0,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,0.3333333333333333,0.0,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,0.6666666666666666,0.0,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,1.0,0.0,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,1.3333333333333333,0.0,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,1.6666666666666667,0.0,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,2.0,0.0,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,2.3333333333333335,8.081778593930999,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,2.6666666666666665,9.52044464848275,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,3.0,10.0,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,3.3333333333333335,9.52044464848275,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,3.6666666666666665,8.081778593930999,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,4.0,4.8398387350532435,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,4.333333333333333,3.715345436338114,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,4.666666666666667,3.157335620164435,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,5.0,2.823873275624025,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,5.333333333333333,2.6021220511448337,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,5.666666666666667,2.4440002600173223,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,6.0,2.3255572992728113,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,6.333333333333333,2.2335227802704694,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,6.666666666666667,2.1599503977416514,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,7.0,2.099791292160729,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,7.333333333333333,2.049683763368053,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,7.666666666666667,2.007302866354846,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,8.0,1.9709893486393235,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,8.333333333333334,1.9395273093100922,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,8.666666666666666,1.9120053921198652,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,9.0,1.8877270556181296,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,9.333333333333334,1.8661508030339116,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,9.666666666666666,1.8468493166988238,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,10.0,1.8294808705091372,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,10.333333333333334,1.8137689219084294,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,10.666666666666666,1.799487277272143,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,11.0,1.786449132232065,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,11.333333333333334,1.7744988553393424,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,11.666666666666666,1.7635057460109365,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,12.0,1.7533592346093543,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,12.333333333333334,1.7439651503545155,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,12.666666666666666,1.735242789824184,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,13.0,1.727122592597885,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,13.333333333333334,1.7195442822360851,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,13.666666666666666,1.712455367417426,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,14.0,1.705809924375711,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,14.333333333333334,1.6995676009128615,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,14.666666666666666,1.6936927963290809,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,15.0,1.6881539820566887,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,15.333333333333334,1.6829231356158214,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,15.666666666666666,1.6779752664353782,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,16.0,1.6732880166033368,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,16.333333333333332,1.668841323087248,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,16.666666666666668,1.6646171306595818,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,17.0,1.660599146864674,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,17.333333333333332,1.6567726320153453,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,17.666666666666668,1.6531242185127226,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,18.0,1.649641754821026,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,18.333333333333332,1.646314170259559,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,18.666666666666668,1.6431313574420034,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,19.0,1.6400840697330232,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,19.333333333333332,1.6371638315307848,67.98,90.26,1,88.44,3,10.0,3,25.0
26,8.7,17.7,19.666666666666668,1.6343628595420043,67.98,90.26,1,88.44,3,10.0,3,25.0
27,8.9,13.6,0.0,0.0,25.35,0.0,0,82.1,4,10.0,3,25.0
27,8.9,13.6,0.3333333333333333,0.0,25.35,0.0,0,82.1,4,10.0,3,25.0
27,8.9,13.6,0.6666666666666666,0.0,25.35,0.0,0,82.1,4,10.0,3,25.0
27,8.9,13.6,1.0,0.0,25.35,0.0,0,82.1,4,10.0,3,25.0
27,8.9,13.6,1.3333333333333333,0.0,25.35,0.0,0,82.1,4,10.0,3,25.0
27,8.9,13.6,1.6666666666666667,0.0,25.35,0.0,0,82.1,4,10.0,3,25.0
27,8.9,13.6,2.0,0.0,25.35,0.0,0,82.1,4,10.0,3,25.0
27,8.9,13.6,2.3333333333333335,0.0,25.35,0.0,0,82.1,4,10.0,3,25.0
27,8.9,13.6,2.6666666666666665,8.452553675628831,25.35,0.0,0,82.1,4,10.0,3,25.0
27,8.9,13.6,3.0,9.129561442541217,25.35,0.0,0,82.1,4,10.0,3,25.0
27,8.9,13.6,3.3333333333333335,9.613138418907209,25.35,0.0,0,82.1,4,10.0,3,25.0
27,8.9,13.6,3.6666666666666665,9.903284604726801,25.35,0.0,0,82.1,4,10.0,3,25.0
27,8.9,13.6,4.0,10.0,25.35,0.0,0,82.1,4,10.0,3,25.0
27,8.9,13.6,4.333333333333333,9.903284604726803,25.35,0.0,0,82.1,4,10.0,3,25.0
27,8.9,13.6,4.666666666666667,9.613138418907207,25.35,0.0,0,82.1,4,10.0,3,25.0
27,8.9,13.6,5.0,9.129561442541217,25.35,0.0,0,82.1,4,10.0,3,25.0
27,8.9,13.6,5.333333333333333,8.452553675628831,25.35,0.0,0,82.1,4,10.0,3,25.0
27,8.9,13.6,5.666666666666667,5.730975731678238,25.35,0.0,0,82.1,4,10.0,3,25.0
27,8.9,13.6,6.0,3.888559287088158,25.35,0.0,0,82.1,4,10.0,3,25.0
