node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
20,-3.0,-1.0,16.0,1.9530372354637138,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,16.333333333333332,1.9478768247201852,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,16.666666666666668,1.9429722270420495,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,17.0,1.938304880667311,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,17.333333333333332,1.9338579772110143,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,17.666666666666668,1.9296162594077535,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,18.0,1.9255658462200704,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,18.333333333333332,1.9216940810882281,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,18.666666666666668,1.917989399826074,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,19.0,1.9144412152583121,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,19.333333333333332,1.9110398161751587,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,19.666666666666668,1.9077762785733492,81.59,35.23,1,79.28,3,15.0,2,32.5
21,-3.0,1.0,0.0,0.0,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,0.3333333333333333,0.0,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,0.6666666666666666,13.989929612604707,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,1.0,15.0,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,1.3333333333333333,13.989929612604708,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,1.6666666666666667,9.693276855402388,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,2.0,6.129837147325957,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,2.3333333333333335,4.773474059768425,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,2.6666666666666665,4.058553303355726,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,3.0,3.617071663505799,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,3.3333333333333335,3.3173380685715355,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,3.6666666666666665,3.1005286105270784,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,4.0,2.9364124868580452,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,4.333333333333333,2.807861273481252,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,4.666666666666667,2.7044444641305083,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,5.0,2.619447078368999,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,5.333333333333333,2.5483505290747557,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,5.666666666666667,2.4880024855868985,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,6.0,2.436136781465098,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,6.333333333333333,2.3910824701784543,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,6.666666666666667,2.351580444705016,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,7.0,2.3166639189791427,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,7.333333333333333,2.2855782481525164,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,7.666666666666667,2.2577257671004087,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,8.0,2.2326269899573985,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,8.333333333333334,2.209892775861944,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,8.666666666666666,2.189204007623405,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,9.0,2.1702965193215698,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,9.333333333333334,2.152949756376176,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,9.666666666666666,2.1369781324852424,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,10.0,2.122224363694236,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,10.333333333333334,2.1085542713195013,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,10.666666666666666,2.095852689492637,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,11.0,2.0840202127831047,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,11.333333333333334,2.0729705893664176,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,11.666666666666666,2.0626286150389426,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,12.0,2.052928419297938,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,12.333333333333334,2.0438120608948744,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,12.666666666666666,2.03522836957341,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,13.0,2.027131985075287,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,13.333333333333334,2.0194825552990654,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,13.666666666666666,2.012244063686992,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,14.0,2.005384262177482,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,14.333333333333334,1.9988741908861944,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,14.666666666666666,1.9926877694246403,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,15.0,1.9868014476934812,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,15.333333333333334,1.9811939062918538,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,15.666666666666666,1.9758457985084956,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,16.0,1.970739527313654,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,16.333333333333332,1.965859051934791,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,16.666666666666668,1.9611897195365096,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,17.0,1.956718118283918,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,17.333333333333332,1.9524319486858206,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,17.666666666666668,1.9483199106184903,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,18.0,1.94437160384475,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,18.333333333333332,1.9405774401843527,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,18.666666666666668,1.936928565774093,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,19.0,1.9334167920907828,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,19.333333333333332,1.9300345346059622,81.57,86.27,1,90.28,1,15.0,2,32.5
21,-3.0,1.0,19.666666666666668,1.9267747581050612,81.57,86.27,1,90.28,1,15.0,2,32.5
22,-3.0,3.0,0.0,0.0,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,0.3333333333333333,0.0,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,0.6666666666666666,13.55896507319869,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,1.0,15.0,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,1.3333333333333333,13.558965073198692,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,1.6666666666666667,8.032439386984507,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,2.0,5.456984273401309,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,2.3333333333333335,4.3791692686852315,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,2.6666666666666665,3.7869274790061667,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,3.0,3.412447614823414,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,3.3333333333333335,3.154277563725067,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,3.6666666666666665,2.965514117040238,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,4.0,2.821484784005337,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,4.333333333333333,2.707972237724596,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,4.666666666666667,2.6162067415575057,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,5.0,2.5404850742724614,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,5.333333333333333,2.4769379434863694,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,5.666666666666667,2.4228476875282423,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,6.0,2.376249493423187,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,6.333333333333333,2.335687588493692,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,6.666666666666667,2.300060416640368,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,7.0,2.2685190816455068,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,7.333333333333333,2.240398836117659,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,7.666666666666667,2.215171716529489,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,8.0,2.192413082306236,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,8.333333333333334,2.1717775192586495,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,8.666666666666666,2.1529811861345864,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,9.0,2.135788680096493,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,9.333333333333334,2.1200031267990225,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,9.666666666666666,2.1054586077721087,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,10.0,2.092014306291813,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,10.333333333333334,2.0795499333388334,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,10.666666666666666,2.067962118566684,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,11.0,2.0571615368224663,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,11.333333333333334,2.0470706010685222,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,11.666666666666666,2.037621595595299,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,12.0,2.02875515451618,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,12.333333333333334,2.020419013264948,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,12.666666666666666,2.012566977606501,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,13.0,2.0051580671974834,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,13.333333333333334,1.998155800165786,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,13.666666666666666,1.9915275923427584,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,14.0,1.985244250269289,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,14.333333333333334,1.979279541332047,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,14.666666666666666,1.9736098276787533,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,15.0,1.9682137531388277,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,15.333333333333334,1.9630719744066374,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,15.666666666666666,1.9581669293546864,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,16.0,1.9534826366281084,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,16.333333333333332,1.9490045217015326,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,16.666666666666668,1.9447192654095378,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,17.0,1.94061467163456,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,17.333333333333332,1.936679551383803,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,17.666666666666668,1.9329036209346682,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,18.0,1.9292774120962686,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,18.333333333333332,1.9257921929382402,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,18.666666666666668,1.9224398975895935,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,19.0,1.9192130639195286,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,19.333333333333332,1.9161047780867189,72.71,100.0,1,83.16,1,15.0,2,32.5
22,-3.0,3.0,19.666666666666668,1.9131086250898268,72.71,100.0,1,83.16,1,15.0,2,32.5
23,-3.0,5.0,0.0,0.0,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,0.3333333333333333,0.0,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,0.6666666666666666,0.0,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,1.0,0.0,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,1.3333333333333333,0.0,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,1.6666666666666667,0.0,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,2.0,0.0,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,2.3333333333333335,0.0,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,2.6666666666666665,0.0,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,3.0,20.19521007805616,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,3.3333333333333335,22.864537812469404,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,3.6666666666666665,24.466134453117352,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,4.0,25.0,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,4.333333333333333,24.466134453117352,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,4.666666666666667,22.8645378124694,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,5.0,20.19521007805616,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,5.333333333333333,11.499657907106352,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,5.666666666666667,8.377053598831331,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,6.0,6.83066186935788,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,6.333333333333333,5.907543592335593,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,6.666666666666667,5.294084251792828,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,7.0,4.856851604798851,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,7.333333333333333,4.529446585197244,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,7.666666666666667,4.275105418272279,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,8.0,4.0718256941525155,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,8.333333333333334,3.9056334962885133,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,8.666666666666666,3.767227614374467,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,9.0,3.650177103341518,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,9.333333333333334,3.5498934105386777,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,9.666666666666666,3.463014691818489,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,10.0,3.387021556399567,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,10.333333333333334,3.3199887337247116,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,10.666666666666666,3.260419692410318,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,11.0,3.2071335890058386,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,11.333333333333334,3.1591861964125716,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,11.666666666666666,3.115813464963196,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,12.0,3.0763905024537896,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,12.333333333333334,3.0404012726706657,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,12.666666666666666,3.0074158812477574,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,13.0,2.9770733211816576,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,13.333333333333334,2.9490682059541795,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,13.666666666666666,2.9231404549873847,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,14.0,2.8990671923491895,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,14.333333333333334,2.876656323778688,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,14.666666666666666,2.8557413999286925,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,15.0,2.836177475034419,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,15.333333333333334,2.8178377430010566,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,15.666666666666666,2.8006107858138787,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,16.0,2.784398308064047,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,16.333333333333332,2.7691132602617308,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,16.666666666666668,2.7546782752594816,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,17.0,2.741024358488137,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,17.333333333333332,2.7280897852037107,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,17.666666666666668,2.7158191675533745,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,18.0,2.7041626617140424,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,18.333333333333332,2.6930752911666382,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,18.666666666666668,2.6825163667326404,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,19.0,2.6724489876070376,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,19.333333333333332,2.662839610490804,81.36,100.0,0,67.32,4,25.0,2,32.5
23,-3.0,5.0,19.666666666666668,2.653657676220729,81.36,100.0,0,67.32,4,25.0,2,32.5
24,-3.0,7.0,0.0,0.0,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,0.3333333333333333,29.897945886251293,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,0.6666666666666666,33.72448647156283,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,1.0,35.0,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,1.3333333333333333,33.72448647156283,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,1.6666666666666667,29.897945886251293,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,2.0,18.411147862120615,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,2.3333333333333335,12.676544569280974,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,2.6666666666666665,10.01597917191604,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,3.0,8.48015301213828,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,3.3333333333333335,7.480299168077206,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,3.6666666666666665,6.777534979597338,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,4.0,6.25657522526371,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,4.333333333333333,5.854951243096977,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,4.666666666666667,5.53587260444538,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,5.0,5.276262592622334,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,5.333333333333333,5.0609131245165555,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,5.666666666666667,4.879394404442374,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,6.0,4.72431495957556,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,6.333333333333333,4.590290370930865,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,6.666666666666667,4.473305343467426,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,7.0,4.37030454802555,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,7.333333333333333,4.278921918493136,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,7.666666666666667,4.197296661791163,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,8.0,4.123945217411212,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,8.333333333333334,4.05767027465026,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,8.666666666666666,3.9974949104946274,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,9.0,3.9426141122586174,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,9.333333333333334,3.892358556945722,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,9.666666666666666,3.846167178120041,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,10.0,3.803566129685371,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,10.333333333333334,3.7641524714244223,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,10.666666666666666,3.7275813844070456,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,11.0,3.6935560562524774,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,11.333333333333334,3.6618196076429936,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,11.666666666666666,3.632148595126418,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,12.0,3.604347742471041,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,12.333333333333334,3.578245637829084,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,12.666666666666666,3.553691196279974,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,13.0,3.5305507334918143,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,13.333333333333334,3.5087055307778843,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,13.666666666666666,3.4880497979006773,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,14.0,3.468488959831799,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,14.333333333333334,3.4499382089179598,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,14.666666666666666,3.4323212756925034,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,15.0,3.4155693807562106,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,15.333333333333334,3.399620337354627,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,15.666666666666666,3.3844177799654793,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,16.0,3.369910498725807,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,16.333333333333332,3.356051863135838,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,16.666666666666668,3.342799321374098,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,17.0,3.3301139638976878,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,17.333333333333332,3.3179601418999614,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,17.666666666666668,3.3063051327455812,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,18.0,3.2951188457705354,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,18.333333333333332,3.2843735628774535,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,18.666666666666668,3.274043709217878,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,19.0,3.2641056499674757,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,19.333333333333332,3.254537509794827,100.0,54.33,1,56.68,1,35.0,2,32.5
24,-3.0,7.0,19.666666666666668,3.2453190121213336,100.0,54.33,1,56.68,1,35.0,2,32.5
25,-1.0,-7.0,0.0,0.0,46.67,100.0,0,72.35,3,35.0,2,32.5
25,-1.0,-7.0,0.3333333333333333,0.0,46.67,100.0,0,72.35,3,35.0,2,32.5
25,-1.0,-7.0,0.6666666666666666,0.0,46.67,100.0,0,72.35,3,35.0,2,32.5
25,-1.0,-7.0,1.0,0.0,46.67,100.0,0,72.35,3,35.0,2,32.5
25,-1.0,-7.0,1.3333333333333333,0.0,46.67,100.0,0,72.35,3,35.0,2,32.5
25,-1.0,-7.0,1.6666666666666667,28.534732948719327,46.67,100.0,0,72.35,3,35.0,2,32.5
25,-1.0,-7.0,2.0,31.36328728365462,46.67,100.0,0,72.35,3,35.0,2,32.5
25,-1.0,-7.0,2.3333333333333335,33.38368323717983,46.67,100.0,0,72.35,3,35.0,2,32.5
25,-1.0,-7.0,2.6666666666666665,34.59592080929496,46.67,100.0,0,72.35,3,35.0,2,32.5
25,-1.0,-7.0,3.0,35.0,46.67,100.0,0,72.35,3,35.0,2,32.5
25,-1.0,-7.0,3.3333333333333335,34.59592080929496,46.67,100.0,0,72.35,3,35.0,2,32.5
25,-1.0,-7.0,3.6666666666666665,33.38368323717983,46.67,100.0,0,72.35,3,35.0,2,32.5
25,-1.0,-7.0,4.0,31.36328728365462,46.67,100.0,0,72.35,3,35.0,2,32.5
25,-1.0,-7.0,4.333333333333333,28.53473294871933,46.67,100.0,0,72.35,3,35.0,2,32.5
25,-1.0,-7.0,4.666666666666667,17.04533515706866,46.67,100.0,0,72.35,3,35.0,2,32.5
25,-1.0,-7.0,5.0,12.168459938817271,46.67,100.0,0,72.35,3,35.0,2,32.5
