node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
20,-3.0,-1.0,12.333333333333334,2.1119798709017146,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,12.666666666666666,2.100207996123348,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,13.0,2.089177667236869,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,13.333333333333334,2.0788209554442614,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,13.666666666666666,2.069077982874976,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,14.0,2.0598957641641595,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,14.333333333333334,2.0512272424537463,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,14.666666666666666,2.0430304827830583,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,15.0,2.03526799368374,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,15.333333333333334,2.0279061538192753,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,15.666666666666666,2.020914725170461,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,16.0,2.0142664378998774,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,16.333333333333332,2.0079366348772028,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,16.666666666666668,2.001902966096225,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,17.0,1.9961451250008166,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,17.333333333333332,1.9906446201642,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,17.666666666666668,1.985384576912211,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,18.0,1.980349564406922,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,18.333333333333332,1.9755254444581825,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,18.666666666666668,1.9708992389431397,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,19.0,1.9664590132155104,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,19.333333333333332,1.9621937732990977,57.14,92.1,1,59.8,2,15.0,3,18.3
20,-3.0,-1.0,19.666666666666668,1.958093375001007,57.14,92.1,1,59.8,2,15.0,3,18.3
21,-3.0,1.0,0.0,0.0,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,0.3333333333333333,0.0,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,0.6666666666666666,0.0,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,1.0,0.0,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,1.3333333333333333,0.0,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,1.6666666666666667,0.0,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,2.0,12.102683893145137,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,2.3333333333333335,13.71230395250895,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,2.6666666666666665,14.678075988127237,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,3.0,15.0,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,3.3333333333333335,14.678075988127237,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,3.6666666666666665,13.71230395250895,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,4.0,12.102683893145137,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,4.333333333333333,6.974249759416714,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,4.666666666666667,5.19245635750848,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,5.0,4.316962746788892,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,5.333333333333333,3.7964936583776825,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,5.666666666666667,3.4515024988413217,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,6.0,3.2060469075567024,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,6.333333333333333,3.022481140812667,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,6.666666666666667,2.8800182409206405,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,7.0,2.7662429459964235,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,7.333333333333333,2.6732827097809646,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,7.666666666666667,2.595904119301504,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,8.0,2.530492507585048,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,8.333333333333334,2.474471009089977,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,8.666666666666666,2.4259530509321205,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,9.0,2.3835257159617815,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,9.333333333333334,2.346109872919703,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,9.666666666666666,2.312867106628535,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,10.0,2.2831361441873517,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,10.333333333333334,2.256388418357339,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,10.666666666666666,2.232196368357228,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,11.0,2.2102104126938333,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,11.333333333333334,2.1901419468883856,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,11.666666666666666,2.1717506038456245,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,12.0,2.154834580071252,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,12.333333333333334,2.1392232001531384,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,12.666666666666666,2.1247711377509018,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,13.0,2.1113538779588423,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,13.333333333333334,2.098864120696313,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,13.666666666666666,2.087208905053755,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,14.0,2.0763072914401706,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,14.333333333333334,2.066088479253184,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,14.666666666666666,2.0564902674974115,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,15.0,2.0474577876026694,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,15.333333333333334,2.038942453896107,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,15.666666666666666,2.030901089326597,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,16.0,2.02329519322452,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,16.333333333333332,2.016090324885633,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,16.666666666666668,2.0092555821537874,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,17.0,2.002763158349392,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,17.333333333333332,1.996587964145301,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,17.666666666666668,1.99070730354801,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,18.0,1.9851005951623715,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,18.333333333333332,1.9797491315244824,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,18.666666666666668,1.9746358705720728,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,19.0,1.969745254354665,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,19.333333333333332,1.9650630509206404,83.88,82.92,0,72.29,3,15.0,3,18.3
21,-3.0,1.0,19.666666666666668,1.9605762159964548,83.88,82.92,0,72.29,3,15.0,3,18.3
22,-3.0,3.0,0.0,0.0,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,0.3333333333333333,0.0,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,0.6666666666666666,0.0,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,1.0,12.113666886874384,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,1.3333333333333333,13.717185283055281,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,1.6666666666666667,14.679296320763822,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,2.0,15.0,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,2.3333333333333335,14.67929632076382,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,2.6666666666666665,13.717185283055281,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,3.0,12.113666886874384,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,3.3333333333333335,7.560261457395883,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,3.6666666666666665,5.72946965419008,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,4.0,4.775991098875869,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,4.333333333333333,4.191104029558805,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,4.666666666666667,3.795696010998806,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,5.0,3.510527257063286,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,5.333333333333333,3.295136226352672,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,5.666666666666667,3.1267039149348963,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,6.0,2.9913831399444257,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,6.333333333333333,2.880283810894663,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,6.666666666666667,2.7874369342030985,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,7.0,2.708685922489611,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,7.333333333333333,2.6410472362022954,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,7.666666666666667,2.582323842101388,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,8.0,2.5308620686585748,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,8.333333333333334,2.485393409562274,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,8.666666666666666,2.4449285555783224,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,9.0,2.4086845869928415,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,9.333333333333334,2.376033820327325,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,9.666666666666666,2.3464671504267276,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,10.0,2.31956731187248,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,10.333333333333334,2.294989063415351,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,10.666666666666666,2.272444290717547,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,11.0,2.251690659776071,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,11.333333333333334,2.232522871416391,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,11.666666666666666,2.214765846813799,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,12.0,2.198269364260752,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,12.333333333333334,2.1829037989643334,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,12.666666666666666,2.168556709981181,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,13.0,2.1551300840662417,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,13.333333333333334,2.1425380935109546,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,13.666666666666666,2.130705259513473,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,14.0,2.11956493801324,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,14.333333333333334,2.109058063815424,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,14.666666666666666,2.0991321030232433,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,15.0,2.0897401745526665,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,15.333333333333334,2.0808403097244,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,15.666666666666666,2.072394825259916,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,16.0,2.0643697899215754,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,16.333333333333332,2.056734568876268,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,16.666666666666668,2.0494614328819702,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,17.0,2.042525221787101,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,17.333333333333332,2.035903053735958,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,17.666666666666668,2.02957407299774,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,18.0,2.0235192305637417,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,18.333333333333332,2.0177210926503286,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,18.666666666666668,2.01216367305276,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,19.0,2.006832285954632,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,19.333333333333332,2.001713416339063,100.0,56.08,1,54.85,2,15.0,3,18.3
22,-3.0,3.0,19.666666666666668,1.99679460559389,100.0,56.08,1,54.85,2,15.0,3,18.3
23,-3.0,5.0,0.0,0.0,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,0.3333333333333333,0.0,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,0.6666666666666666,0.0,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,1.0,0.0,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,1.3333333333333333,0.0,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,1.6666666666666667,0.0,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,2.0,0.0,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,2.3333333333333335,0.0,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,2.6666666666666665,22.71463813040561,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,3.0,25.0,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,3.3333333333333335,22.71463813040561,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,3.6666666666666665,12.792965009730786,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,4.0,8.174581919198026,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,4.333333333333333,6.369861865733609,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,4.666666666666667,5.407912474586759,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,5.0,4.810142933636012,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,5.333333333333333,4.402660228796616,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,5.666666666666667,4.107079882927627,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,6.0,3.882871396317988,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,6.333333333333333,3.70696899377008,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,6.666666666666667,3.565279443311832,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,7.0,3.44870586121536,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,7.333333333333333,3.3511138363061943,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,7.666666666666667,3.2682162785065065,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,8.0,3.1969267257029905,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,8.333333333333334,3.1349665407520804,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,8.666666666666666,3.0806168510481804,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,9.0,3.0325566061023594,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,9.333333333333334,2.9897537808725705,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,9.666666666666666,2.9513904320165962,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,10.0,2.916809923761904,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,10.333333333333334,2.8854790317236128,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,10.666666666666666,2.856960250863179,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,11.0,2.8308912397048482,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,11.333333333333334,2.80696934364386,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,11.666666666666666,2.784939791109532,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,12.0,2.764586584378508,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,12.333333333333334,2.745725393667302,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,12.666666666666666,2.7281979586924843,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,13.0,2.7118676373414106,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,13.333333333333334,2.6966158362941943,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,13.666666666666666,2.682339126247125,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,14.0,2.6689468932929747,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,14.333333333333334,2.656359413694387,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,14.666666666666666,2.6445062656003007,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,15.0,2.6333250108570003,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,15.333333333333334,2.6227600948047627,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,15.666666666666666,2.612761923132442,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,16.0,2.603286083415009,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,16.333333333333332,2.594292685552282,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,16.666666666666668,2.5857458004472305,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,17.0,2.5776129802661494,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,17.333333333333332,2.569864846774674,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,17.666666666666668,2.5624747367399374,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,18.0,2.5554183953781524,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,18.333333333333332,2.548673710420557,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,18.666666666666668,2.542220480654449,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,19.0,2.5360402138354257,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,19.333333333333332,2.530115949712627,77.76,31.37,1,88.23,3,25.0,3,18.3
23,-3.0,5.0,19.666666666666668,2.524432104599991,77.76,31.37,1,88.23,3,25.0,3,18.3
24,-3.0,7.0,0.0,0.0,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,0.3333333333333333,0.0,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,0.6666666666666666,0.0,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,1.0,0.0,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,1.3333333333333333,0.0,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,1.6666666666666667,0.0,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,2.0,0.0,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,2.3333333333333335,31.876354988936054,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,2.6666666666666665,34.21908874723401,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,3.0,35.0,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,3.3333333333333335,34.21908874723401,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,3.6666666666666665,31.876354988936054,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,4.0,27.835050090863252,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,4.333333333333333,14.785396663990598,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,4.666666666666667,10.666897217758596,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,5.0,8.648453086093006,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,5.333333333333333,7.450135122088758,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,5.666666666666667,6.656498648502776,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,6.0,6.092161424525891,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,6.333333333333333,5.670292638867813,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,6.666666666666667,5.342989126267902,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,7.0,5.0816590810351245,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,7.333333333333333,4.868181702892453,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,7.666666666666667,4.690515835613439,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,8.0,4.5403475781985225,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,8.333333333333334,4.411751690908992,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,8.666666666666666,4.300391227721522,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,9.0,4.20301877170289,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,9.333333333333334,4.117154513473372,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,9.666666666666666,4.040872102204151,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,10.0,3.972652400388042,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,10.333333333333334,3.911281283343193,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,10.666666666666666,3.8557767473324094,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,11.0,3.8053359677671237,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,11.333333333333334,3.7592962151435083,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,11.666666666666666,3.717105573740343,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,12.0,3.678300709745478,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,12.333333333333334,3.642489785197251,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,12.666666666666666,3.6093391797892203,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,13.0,3.5785630659225545,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,13.333333333333334,3.549915146440335,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,13.666666666666666,3.523182049107232,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,14.0,3.498178002790457,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,14.333333333333334,3.4747405142871943,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,14.666666666666666,3.45272683303907,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,15.0,3.432011041149964,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,15.333333333333334,3.4124816433681597,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,15.666666666666666,3.3940395596072,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,16.0,3.3765964436891736,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,16.333333333333332,3.3600732680936605,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,16.666666666666668,3.3443991268723865,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,17.0,3.3295102184762664,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,17.333333333333332,3.3153489777197387,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,17.666666666666668,3.3018633319801034,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,18.0,3.2890060613709258,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,18.333333333333332,3.27673424631892,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,18.666666666666668,3.2650087889246815,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,19.0,3.2537939968602942,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,19.333333333333332,3.2430572204743795,100.0,41.86,0,86.99,3,35.0,3,18.3
24,-3.0,7.0,19.666666666666668,3.2327685353325855,100.0,41.86,0,86.99,3,35.0,3,18.3
25,-1.0,-7.0,0.0,0.0,80.43,93.46,1,100.0,4,35.0,3,18.3
25,-1.0,-7.0,0.3333333333333333,0.0,80.43,93.46,1,100.0,4,35.0,3,18.3
25,-1.0,-7.0,0.6666666666666666,0.0,80.43,93.46,1,100.0,4,35.0,3,18.3
25,-1.0,-7.0,1.0,0.0,80.43,93.46,1,100.0,4,35.0,3,18.3
25,-1.0,-7.0,1.3333333333333333,0.0,80.43,93.46,1,100.0,4,35.0,3,18.3
25,-1.0,-7.0,1.6666666666666667,0.0,80.43,93.46,1,100.0,4,35.0,3,18.3
