node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
31,40.0,60.0,8.0,2.7793036879435427,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,8.333333333333334,2.7432478749692244,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,8.666666666666666,2.7105892149607476,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,9.0,2.680869192427361,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,9.333333333333334,2.6537082541171304,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,9.666666666666666,2.628789512738111,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,10.0,2.6058463265813883,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,10.333333333333334,2.5846527205687684,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,10.666666666666666,2.565015918203338,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,11.0,2.54677046094253,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,11.333333333333334,2.5297735347997548,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,11.666666666666666,2.51390122460406,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,12.0,2.4990454879698794,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,12.333333333333334,2.48511169264961,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,12.666666666666666,2.47201659858028,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,13.0,2.4596866936770483,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,13.333333333333334,2.4480568130802336,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,13.666666666666666,2.437068987085373,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,14.0,2.426671474755869,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,14.333333333333334,2.416817949216705,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,14.666666666666666,2.4074668075620336,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,15.0,2.398580583692304,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,15.333333333333334,2.3901254466043835,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,15.666666666666666,2.3820707699690997,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,16.0,2.374388761452233,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,16.333333333333332,2.3670541423231217,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,16.666666666666668,2.360043869567636,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,17.0,2.3533368940692356,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,17.333333333333332,2.346913949512106,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,17.666666666666668,2.340757367547151,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,18.0,2.3348509154863235,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,18.333333333333332,2.329179653385586,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,18.666666666666668,2.323729807867103,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,19.0,2.3184886604371155,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,19.333333333333332,2.3134444483931333,75.54,100.0,0,77.58,1,21.0,2,200.0
31,40.0,60.0,19.666666666666668,2.308586276695336,75.54,100.0,0,77.58,1,21.0,2,200.0
32,35.0,69.0,0.0,0.0,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,0.3333333333333333,0.0,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,0.6666666666666666,0.0,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,1.0,0.0,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,1.3333333333333333,0.0,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,1.6666666666666667,0.0,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,2.0,19.58233568816234,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,2.3333333333333335,21.48103808362771,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,2.6666666666666665,22.620259520906927,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,3.0,23.0,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,3.3333333333333335,22.620259520906927,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,3.6666666666666665,21.48103808362771,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,4.0,19.58233568816234,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,4.333333333333333,13.57946432941378,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,4.666666666666667,9.425407843385592,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,5.0,7.486022290002285,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,5.333333333333333,6.362979797764704,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,5.666666666666667,5.630465805206864,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,6.0,5.11494804074783,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,6.333333333333333,4.732443118228514,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,6.666666666666667,4.437353921849056,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,7.0,4.20278716226575,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,7.333333333333333,4.01185505392783,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,7.666666666666667,3.8534181605412474,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,8.0,3.7198313876725044,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,8.333333333333334,3.605673442196575,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,8.666666666666666,3.5069930728059058,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,9.0,3.420842431499648,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,9.333333333333334,3.3449775752124458,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,9.666666666666666,3.2776601983540314,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,10.0,3.217522806204679,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,10.333333333333334,3.1634748453918426,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,10.666666666666666,3.1146359755323916,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,11.0,3.070287747514243,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,11.333333333333334,3.029838025184149,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,11.666666666666666,2.992794394711484,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,12.0,2.958744019802673,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,12.333333333333334,2.9273381905913465,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,12.666666666666666,2.8982803380168276,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,13.0,2.8713166395577665,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,13.333333333333334,2.8462285854129687,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,13.666666666666666,2.822827043869398,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,14.0,2.800947484594501,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,14.333333333333334,2.780446104573686,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,14.666666666666666,2.761196663769415,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,15.0,2.7430878833064782,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,15.333333333333334,2.726021292873392,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,15.666666666666666,2.709909439384954,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,16.0,2.6946743880969257,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,16.333333333333332,2.6802464619453215,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,16.666666666666668,2.666563176077726,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,17.0,2.653568333204423,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,17.333333333333332,2.641211252144778,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,17.666666666666668,2.629446107237503,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,18.0,2.6182313604622296,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,18.333333333333332,2.607529271439067,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,18.666666666666668,2.59730547312449,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,19.0,2.5875286031519633,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,19.333333333333332,2.5781699824857305,66.81,63.33,1,57.56,3,23.0,2,200.0
32,35.0,69.0,19.666666666666668,2.569203334451994,66.81,63.33,1,57.56,3,23.0,2,200.0
33,53.0,52.0,0.0,0.0,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,0.3333333333333333,9.574220479181385,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,0.6666666666666666,10.643555119795346,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,1.0,11.0,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,1.3333333333333333,10.643555119795346,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,1.6666666666666667,9.574220479181385,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,2.0,6.07172149688879,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,2.3333333333333335,4.164005841087641,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,2.6666666666666665,3.38838897930493,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,3.0,2.9677269718027484,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,3.3333333333333335,2.7037294447299103,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,3.6666666666666665,2.522616711625611,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,4.0,2.39065109514259,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,4.333333333333333,2.290217621607326,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,4.666666666666667,2.211220866815691,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,5.0,2.1474594092732113,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,5.333333333333333,2.094913462320016,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,5.666666666666667,2.0508630654873223,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,6.0,2.0134019947430217,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,6.333333333333333,1.9811546297453484,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,6.666666666666667,1.953103346226877,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,7.0,1.9284791723527086,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,7.333333333333333,1.9066902144068585,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,7.666666666666667,1.8872734597538956,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,8.0,1.8698615090118829,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,8.333333333333334,1.8541591071809367,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,8.666666666666666,1.8399262639961587,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,9.0,1.82696590163189,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,9.333333333333334,1.815114673696114,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,9.666666666666666,1.8042360446071994,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,10.0,1.7942150056819592,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,10.333333333333334,1.784953993468577,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,10.666666666666666,1.7763697028474663,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,11.0,1.76839057412723,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,11.333333333333334,1.7609547934980272,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,11.666666666666666,1.754008688519173,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,12.0,1.747505430492438,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,12.333333333333334,1.7414039773575987,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,12.666666666666666,1.735668206656412,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,13.0,1.7302661998547995,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,13.333333333333334,1.7251696480684564,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,13.666666666666666,1.7203533558259636,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,14.0,1.7157948245055183,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,14.333333333333334,1.7114739009101798,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,14.666666666666666,1.7073724794000413,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,15.0,1.7034742482948246,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,15.333333333333334,1.6997644730561703,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,15.666666666666666,1.696229810173237,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,16.0,1.6928581467960664,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,16.333333333333332,1.6896384620546563,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,16.666666666666668,1.6865607067179336,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,17.0,1.683615698424061,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,17.333333333333332,1.6807950301810632,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,17.666666666666668,1.6780909902173349,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,18.0,1.675496491572771,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,18.333333333333332,1.6730050100768632,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,18.666666666666668,1.6706105295709017,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,19.0,1.6683074934060105,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,19.333333333333332,1.6660907613938796,51.31,100.0,0,57.44,1,11.0,2,200.0
33,53.0,52.0,19.666666666666668,1.663955571508181,51.31,100.0,0,57.44,1,11.0,2,200.0
34,65.0,55.0,0.0,0.0,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,0.3333333333333333,0.0,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,0.6666666666666666,0.0,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,1.0,0.0,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,1.3333333333333333,0.0,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,1.6666666666666667,0.0,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,2.0,0.0,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,2.3333333333333335,0.0,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,2.6666666666666665,0.0,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,3.0,0.0,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,3.3333333333333335,12.157612491772303,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,3.6666666666666665,13.539403122943074,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,4.0,14.0,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,4.333333333333333,13.539403122943076,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,4.666666666666667,12.157612491772301,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,5.0,7.658493201176253,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,5.333333333333333,5.2100421045360825,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,5.666666666666667,4.187772164870042,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,6.0,3.6266513338059374,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,6.333333333333333,3.2720688020353457,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,6.666666666666667,3.0277150142213207,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,7.0,2.8491044889638504,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,7.333333333333333,2.712850969408863,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,7.666666666666667,2.6054843770260403,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,8.0,2.5186987602556012,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,8.333333333333334,2.4470939779864826,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,8.666666666666666,2.387007165935181,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,9.0,2.33586611926147,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,9.333333333333334,2.291811472338397,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,9.666666666666666,2.253465760962057,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,10.0,2.219786801370692,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,10.333333333333334,2.189971530847629,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,10.666666666666666,2.1633911475341443,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,11.0,2.1395462754354004,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,11.333333333333334,2.1180352945207845,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,11.666666666666666,2.098531536325413,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,12.0,2.0807665787302714,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,12.333333333333334,2.0645178179946564,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,12.666666666666666,2.0495990926465835,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,13.0,2.035853519278288,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,13.333333333333334,2.0231479545018094,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,13.666666666666666,2.011368668130767,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,14.0,2.0004179293992026,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,14.333333333333334,1.990211289075701,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,14.666666666666666,1.9806753974105322,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,15.0,1.9717462385901898,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,15.333333333333334,1.9633676918063194,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,15.666666666666666,1.9554903505556598,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,16.0,1.9480705476752334,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,16.333333333333332,1.9410695454692186,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,16.666666666666668,1.9344528592083687,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,17.0,1.9281896890615855,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,17.333333333333332,1.9222524407106432,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,17.666666666666668,1.9166163189055854,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,18.0,1.9112589813330556,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,18.333333333333332,1.9061602426079876,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,18.666666666666668,1.901301820120117,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,19.0,1.89666711498976,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,19.333333333333332,1.892241022601793,51.96,21.2,1,85.74,4,14.0,2,200.0
34,65.0,55.0,19.666666666666668,1.888009768160689,51.96,21.2,1,85.74,4,14.0,2,200.0
35,5.0,5.0,0.0,0.0,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,0.3333333333333333,0.0,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,0.6666666666666666,0.0,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,1.0,13.622662415406886,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,1.3333333333333333,14.943405517958615,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,1.6666666666666667,15.735851379489654,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,2.0,16.0,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,2.3333333333333335,15.735851379489654,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,2.6666666666666665,14.943405517958617,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,3.0,13.622662415406886,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,3.3333333333333335,8.658714998524342,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,3.6666666666666665,5.776526981825554,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,4.0,4.599931916954713,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,4.333333333333333,3.960632857935675,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,4.666666666666667,3.5590051212080454,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,5.0,3.283285607277836,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,5.333333333333333,3.082289964134934,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,5.666666666666667,2.929266414194799,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,6.0,2.8088715639870303,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,6.333333333333333,2.711674872143369,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,6.666666666666667,2.6315606647766834,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,7.0,2.564389302526145,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,7.333333333333333,2.507258735019547,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,7.666666666666667,2.4580741755468045,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,8.0,2.415285656353992,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,8.333333333333334,2.377721719346692,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,8.666666666666666,2.344480521842755,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,9.0,2.3148564905563407,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,9.333333333333334,2.288289683689678,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,9.666666666666666,2.2643300613695607,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,10.0,2.2426117832347363,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,10.333333333333334,2.222834396845875,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,10.666666666666666,2.2047488537702677,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,11.0,2.1881469671988225,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,11.333333333333334,2.1728533618825976,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,11.666666666666666,2.158719255037785,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,12.0,2.1456176001065064,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,12.333333333333334,2.1334392572178587,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,12.666666666666666,2.1220899457277898,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,13.0,2.111487798633462,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,13.333333333333334,2.101561384599432,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,13.666666666666666,2.092248096505025,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,14.0,2.0834928296503534,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,14.333333333333334,2.075246890643988,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,14.666666666666666,2.0674670913310873,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,15.0,2.0601149921574082,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,15.333333333333334,2.053156266984725,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,15.666666666666666,2.0465601672063563,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,16.0,2.040299067511554,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,16.333333333333332,2.0343480791445594,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,16.666666666666668,2.0286847192405735,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,17.0,2.02328862697624,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,17.333333333333332,2.018141318980365,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,17.666666666666668,2.013225977812368,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,18.0,2.0085272684076343,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,18.333333333333332,2.0040311782687774,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,18.666666666666668,1.999724877894523,86.52,0.0,0,55.47,2,16.0,2,200.0
35,5.0,5.0,19.0,1.995596598518066,86.52,0.0,0,55.47,2,16.0,2,200.0
