node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
20,50.0,35.0,15.666666666666666,2.2027654130666607,37.85,50.75,1,63.07,1,19.0,4,70.0
20,50.0,35.0,16.0,2.1970110433333505,37.85,50.75,1,63.07,1,19.0,4,70.0
20,50.0,35.0,16.333333333333332,2.191512845647448,37.85,50.75,1,63.07,1,19.0,4,70.0
20,50.0,35.0,16.666666666666668,2.1862540861513815,37.85,50.75,1,63.07,1,19.0,4,70.0
20,50.0,35.0,17.0,2.1812194573969483,37.85,50.75,1,63.07,1,19.0,4,70.0
20,50.0,35.0,17.333333333333332,2.1763949295310288,37.85,50.75,1,63.07,1,19.0,4,70.0
20,50.0,35.0,17.666666666666668,2.171767619731082,37.85,50.75,1,63.07,1,19.0,4,70.0
20,50.0,35.0,18.0,2.167325677331665,37.85,50.75,1,63.07,1,19.0,4,70.0
20,50.0,35.0,18.333333333333332,2.1630581824851625,37.85,50.75,1,63.07,1,19.0,4,70.0
20,50.0,35.0,18.666666666666668,2.158955056532213,37.85,50.75,1,63.07,1,19.0,4,70.0
20,50.0,35.0,19.0,2.155006982533102,37.85,50.75,1,63.07,1,19.0,4,70.0
20,50.0,35.0,19.333333333333332,2.151205334641147,37.85,50.75,1,63.07,1,19.0,4,70.0
20,50.0,35.0,19.666666666666668,2.1475421151912055,37.85,50.75,1,63.07,1,19.0,4,70.0
21,30.0,25.0,0.0,0.0,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,0.3333333333333333,0.0,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,0.6666666666666666,21.650850224596418,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,1.0,23.0,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,1.3333333333333333,21.650850224596418,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,1.6666666666666667,16.261939771254482,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,2.0,9.748743103790932,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,2.3333333333333335,7.349141607452953,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,2.6666666666666665,6.101348249664877,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,3.0,5.336571479490797,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,3.3333333333333335,4.819830334215341,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,3.6666666666666665,4.44729597798322,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,4.0,4.165994501891361,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,4.333333333333333,3.9460678792698687,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,4.666666666666667,3.7694055013548917,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,5.0,3.624384140408055,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,5.333333333333333,3.5032019031792023,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,5.666666666666667,3.400427091458449,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,6.0,3.3121616627740345,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,6.333333333333333,3.235535629669438,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,6.666666666666667,3.1683891045852723,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,7.0,3.1090654746717927,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,7.333333333333333,3.056272885829751,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,7.666666666666667,3.0089890882641583,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,8.0,2.9663945924488573,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,8.333333333333334,2.92782477300477,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,8.666666666666666,2.892734936940707,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,9.0,2.860674438967672,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,9.333333333333334,2.831267223355273,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,9.666666666666666,2.804197004815352,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,10.0,2.7791958473992886,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,10.333333333333334,2.7560352658472387,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,10.666666666666666,2.7345192225078083,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,11.0,2.7144785648912895,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,11.333333333333334,2.695766569565824,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,11.666666666666666,2.6782553439130714,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,12.0,2.661832899058939,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,12.333333333333334,2.6464007523243516,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,12.666666666666666,2.6318719507090274,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,13.0,2.6181694316007524,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,13.333333333333334,2.6052246554407046,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,13.666666666666666,2.5929764591244053,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,14.0,2.5813700896540452,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,14.333333333333334,2.570356385827035,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,14.666666666666666,2.5598910821619505,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,15.0,2.549934214276557,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,15.333333333333334,2.540449608876075,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,15.666666666666666,2.5314044446311015,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,16.0,2.5227688727098494,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,16.333333333333332,2.5145156877193853,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,16.666666666666668,2.506620041412629,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,17.0,2.4990591928142423,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,17.333333333333332,2.4918122894727084,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,17.666666666666668,2.4848601754070705,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,18.0,2.4781852220234937,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,18.333333333333332,2.4717711788592003,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,18.666666666666668,2.4656030414932375,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,19.0,2.4596669343638644,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,19.333333333333332,2.4539500065661675,80.15,98.59,1,78.4,1,23.0,4,70.0
21,30.0,25.0,19.666666666666668,2.448440338982865,80.15,98.59,1,78.4,1,23.0,4,70.0
22,15.0,10.0,0.0,0.0,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,0.3333333333333333,0.0,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,0.6666666666666666,0.0,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,1.0,0.0,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,1.3333333333333333,0.0,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,1.6666666666666667,0.0,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,2.0,0.0,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,2.3333333333333335,0.0,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,2.6666666666666665,0.0,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,3.0,0.0,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,3.3333333333333335,0.0,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,3.6666666666666665,18.25167436371722,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,4.0,20.0,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,4.333333333333333,18.251674363717225,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,4.666666666666667,10.83169395781695,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,5.0,7.025466636217277,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,5.333333333333333,5.511921173189929,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,5.666666666666667,4.699038083586021,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,6.0,4.191731328637838,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,6.333333333333333,3.844956367103184,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,6.666666666666667,3.5929244238646874,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,7.0,3.4014746976078607,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,7.333333333333333,3.2511071599506813,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,7.666666666666667,3.129879693194101,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,8.0,3.030069887130786,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,8.333333333333334,2.946462540944395,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,8.666666666666666,2.875408541683325,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,9.0,2.8142780583780205,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,9.333333333333334,2.7611278853201946,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,9.666666666666666,2.714491083152778,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,10.0,2.6732394911835633,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,10.333333333333334,2.636491267612117,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,10.666666666666666,2.603547143485188,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,11.0,2.573845498999711,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,11.333333333333334,2.5469300823030583,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,11.666666666666666,2.5224264059078356,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,12.0,2.5000242159849893,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,12.333333333333334,2.4794642866085965,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,12.666666666666666,2.460528343286058,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,13.0,2.4430312835272927,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,13.333333333333334,2.4268151059068064,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,13.666666666666666,2.411744125326547,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,14.0,2.3977011674091253,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,14.333333333333334,2.3845845159713077,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,14.666666666666666,2.372305445266596,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,15.0,2.360786210346437,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,15.333333333333334,2.3499583992976207,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,15.666666666666666,2.339761573547307,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,16.0,2.3301421391446735,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,16.333333333333332,2.3210524045031664,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,16.666666666666668,2.3124497896298037,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,17.0,2.304296159169294,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,17.333333333333332,2.2965572572208375,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,17.666666666666668,2.2892022262588867,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,18.0,2.2822031959099727,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,18.333333333333332,2.275534930031041,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,18.666666666666668,2.2691745226685356,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,19.0,2.263101135177952,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,19.333333333333332,2.257295768146376,78.68,61.59,1,66.05,4,20.0,4,70.0
22,15.0,10.0,19.666666666666668,2.2517410628585233,78.68,61.59,1,66.05,4,20.0,4,70.0
23,10.0,20.0,0.0,0.0,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,0.3333333333333333,0.0,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,0.6666666666666666,0.0,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,1.0,0.0,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,1.3333333333333333,0.0,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,1.6666666666666667,0.0,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,2.0,0.0,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,2.3333333333333335,0.0,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,2.6666666666666665,17.385376376775273,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,3.0,19.0,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,3.3333333333333335,17.385376376775273,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,3.6666666666666665,10.17472041564153,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,4.0,6.483858679315327,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,4.333333333333333,5.079492085725777,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,4.666666666666667,4.339379688819985,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,5.0,3.882379616448779,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,5.333333333333333,3.572126699179523,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,5.666666666666667,3.347716532540929,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,6.0,3.1778516325828887,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,6.333333333333333,3.04480023862786,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,6.666666666666667,2.9377649135449992,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,7.0,2.8497946938085326,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,7.333333333333333,2.776212327217432,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,7.666666666666667,2.713754867701754,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,8.0,2.6600766742473043,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,8.333333333333334,2.6134482285690406,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,8.666666666666666,2.5725663065738322,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,9.0,2.536430259917578,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,9.333333333333334,2.5042590203142803,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,9.666666666666666,2.475434001689802,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,10.0,2.44945893828006,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,10.333333333333334,2.4259310740980573,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,10.666666666666666,2.404520129082507,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,11.0,2.3849526983844314,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,11.333333333333334,2.3670005150651368,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,11.666666666666666,2.35047150424386,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,12.0,2.3352028836955245,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,12.333333333333334,2.3210557847879763,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,12.666666666666666,2.307911016749183,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,13.0,2.2956657004447636,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,13.333333333333334,2.28423057031308,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,13.666666666666666,2.2735277946870824,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,14.0,2.2634892019094472,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,14.333333333333334,2.254054826755303,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,14.666666666666666,2.2451717116569188,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,15.0,2.2367929121003556,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,15.333333333333334,2.228876666744267,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,15.666666666666666,2.221385701288394,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,16.0,2.2142866416008506,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,16.333333333333332,2.2075495166078354,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,16.666666666666668,2.2011473353265245,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,17.0,2.1950557254526837,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,17.333333333333332,2.1892526232993688,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,17.666666666666668,2.1837180067714,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,18.0,2.178433664564375,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,18.333333333333332,2.1733829959817332,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,18.666666666666668,2.1685508367336395,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,19.0,2.163923306866758,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,19.333333333333332,2.159487677612781,93.0,9.12,1,94.39,3,19.0,4,70.0
23,10.0,20.0,19.666666666666668,2.1552322544655773,93.0,9.12,1,94.39,3,19.0,4,70.0
24,20.0,40.0,0.0,0.0,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,0.3333333333333333,0.0,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,0.6666666666666666,0.0,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,1.0,0.0,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,1.3333333333333333,0.0,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,1.6666666666666667,0.0,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,2.0,0.0,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,2.3333333333333335,10.827347537545805,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,2.6666666666666665,11.706836884386451,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,3.0,12.0,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,3.3333333333333335,11.706836884386451,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,3.6666666666666665,10.827347537545805,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,4.0,8.769348990568586,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,4.333333333333333,5.701078203772999,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,4.666666666666667,4.471962577226398,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,5.0,3.8097025928996464,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,5.333333333333333,3.3956376665817642,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,5.666666666666667,3.1122624922719124,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,6.0,2.906136950899105,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,6.333333333333333,2.7494621016567775,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,6.666666666666667,2.62634865571012,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,7.0,2.5270560675528566,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,7.333333333333333,2.44528063793377,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,7.666666666666667,2.376762567760998,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,8.0,2.3185196837940127,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,8.333333333333334,2.2684018570365865,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,8.666666666666666,2.2248197419102134,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,9.0,2.1865731422818033,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,9.333333333333334,2.152738778025623,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,9.666666666666666,2.1225947759670505,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,10.0,2.0955685907016797,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,10.333333333333334,2.071200290566309,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,10.666666666666666,2.049116167845361,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,11.0,2.029009437732883,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,11.333333333333334,2.0106258997219655,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,11.666666666666666,1.9937531340660986,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,12.0,1.9782122566425666,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,12.333333333333334,1.9638515522209028,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,12.666666666666666,1.9505415051390997,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,13.0,1.9381708821855603,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,13.333333333333334,1.9266436166202843,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,13.666666666666666,1.9158763084769566,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,14.0,1.9057962034805607,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,14.333333333333334,1.8963395469732167,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,14.666666666666666,1.8874502341042545,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,15.0,1.8790786958868972,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,15.333333333333334,1.8711809743975965,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,15.666666666666666,1.863717950680976,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,16.0,1.8566546967305932,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,16.333333333333332,1.8499599288901347,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,16.666666666666668,1.843605544627145,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,17.0,1.8375662282108554,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,17.333333333333332,1.831819113625788,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,17.666666666666668,1.8263434952576918,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,18.0,1.8211205786353204,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,18.333333333333332,1.8161332649039101,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,18.666666666666668,1.8113659638221706,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,19.0,1.8068044309737765,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,19.333333333333332,1.8024356256125975,91.54,66.58,1,70.71,3,12.0,4,70.0
24,20.0,40.0,19.666666666666668,1.7982475861535292,91.54,66.58,1,70.71,3,12.0,4,70.0
25,15.0,60.0,0.0,0.0,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,0.3333333333333333,0.0,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,0.6666666666666666,0.0,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,1.0,0.0,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,1.3333333333333333,0.0,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,1.6666666666666667,15.45171547268267,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,2.0,17.0,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,2.3333333333333335,15.451715472682668,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,2.6666666666666665,9.29870093396467,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,3.0,6.21480704609036,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,3.3333333333333335,4.936812212065352,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,3.6666666666666665,4.237703835688301,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,4.0,3.7967902684747648,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,4.333333333333333,3.4933323879536244,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,4.666666666666667,3.2717203121198226,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,5.0,3.10277673458074,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,5.333333333333333,2.969719974586531,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,5.666666666666667,2.8622133278627286,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,6.0,2.773542125039998,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,6.333333333333333,2.6991550401076956,87.23,86.9,1,100.0,2,17.0,4,70.0
25,15.0,60.0,6.666666666666667,2.6358577967181196,87.23,86.9,1,100.0,2,17.0,4,70.0
