node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
30,20.9,7.67,8.0,1.8649020259418718,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,8.333333333333334,1.8258622662116557,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,8.666666666666666,1.7928712322792437,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,9.0,1.7646242344890486,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,9.333333333333334,1.740166637523547,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,9.666666666666666,1.7187838387160097,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,10.0,1.6999302878557707,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,10.333333333333334,1.683182288045347,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,10.666666666666666,1.6682057737366112,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,11.0,1.6547337998209066,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,11.333333333333334,1.6425504905774957,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,11.666666666666666,1.6314793844794053,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,12.0,1.6213748316389378,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,12.333333333333334,1.6121155501293256,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,12.666666666666666,1.603599734474819,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,13.0,1.5957412969406344,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,13.333333333333334,1.588466946934418,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,13.666666666666666,1.5817138983038217,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,14.0,1.5754280524889537,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,14.333333333333334,1.569562546156924,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,14.666666666666666,1.5640765807722379,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,15.0,1.5589344722525647,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,15.333333333333334,1.5541048738952,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,15.666666666666666,1.5495601368044924,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,16.0,1.5452757802479105,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,16.333333333333332,1.5412300505112153,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,16.666666666666668,1.53740355146813,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,17.0,1.533778933622022,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,17.333333333333332,1.5303406310999264,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,17.666666666666668,1.5270746381879885,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,18.0,1.5239683186422435,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,18.333333333333332,1.5210102423002398,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,18.666666666666668,1.518190044539696,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,19.0,1.515498304941857,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,19.333333333333332,1.51292644216606,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,19.666666666666668,1.5104666225636638,63.22,89.67,1,63.52,4,8.0,3,56.7
31,2.75,25.4,0.0,0.0,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,0.3333333333333333,0.0,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,0.6666666666666666,0.0,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,1.0,0.0,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,1.3333333333333333,0.0,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,1.6666666666666667,0.0,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,2.0,0.0,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,2.3333333333333335,0.0,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,2.6666666666666665,0.0,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,3.0,0.0,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,3.3333333333333335,4.338333387752675,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,3.6666666666666665,4.834583346938168,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,4.0,5.0,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,4.333333333333333,4.834583346938169,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,4.666666666666667,4.338333387752675,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,5.0,2.9827229414076646,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,5.333333333333333,2.279284626899923,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,5.666666666666667,1.982080063229465,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,6.0,1.8180549529529184,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,6.333333333333333,1.7140768942874465,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,6.666666666666667,1.6422741499203128,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,7.0,1.5897131670487124,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,7.333333333333333,1.549573221621207,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,7.666666666666667,1.517916635502882,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,8.0,1.4923110714921743,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,8.333333333333334,1.471172937266287,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,8.666666666666666,1.453426885528056,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,9.0,1.4383170608524636,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,9.333333333333334,1.425296649909826,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,9.666666666666666,1.413960288137009,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,10.0,1.404001100713848,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,10.333333333333334,1.3951825033690572,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,10.666666666666666,1.3873191670898108,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,11.0,1.3802638509120269,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,11.333333333333334,1.3738980954549727,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,11.666666666666666,1.3681255180596272,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,12.0,1.3628668988176988,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,12.333333333333334,1.358056523198271,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,12.666666666666666,1.3536394217043815,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,13.0,1.349569259960335,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,13.333333333333334,1.3458067071790625,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,13.666666666666666,1.3423181610769772,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,14.0,1.3390747415746886,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,14.333333333333334,1.3360514894242594,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,14.666666666666666,1.3332267226739,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,15.0,1.330581515854109,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,15.333333333333334,1.328099275423002,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,15.666666666666666,1.3257653913348628,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,16.0,1.3235669492701374,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,16.333333333333332,1.3214924915530564,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,16.666666666666668,1.3195318174101143,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,17.0,1.3176758152185681,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,17.333333333333332,1.3159163209230258,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,17.666666666666668,1.3142459979784202,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,18.0,1.3126582350953777,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,18.333333333333332,1.3111470587825016,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,18.666666666666668,1.3097070582463228,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,19.0,1.308333320658644,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,19.333333333333332,1.3070213751591013,93.25,90.48,0,55.72,4,5.0,3,56.7
31,2.75,25.4,19.666666666666668,1.3057671442479788,93.25,90.48,0,55.72,4,5.0,3,56.7
32,16.1,19.74,0.0,0.0,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,0.3333333333333333,0.0,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,0.6666666666666666,0.0,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,1.0,0.0,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,1.3333333333333333,0.0,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,1.6666666666666667,0.0,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,2.0,0.0,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,2.3333333333333335,2.685182412823465,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,2.6666666666666665,2.9212956032058663,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,3.0,3.0,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,3.3333333333333335,2.9212956032058663,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,3.6666666666666665,2.685182412823465,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,4.0,2.1236951281150622,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,4.333333333333333,1.6557869890240369,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,4.666666666666667,1.491621261743635,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,5.0,1.4079101258325042,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,5.333333333333333,1.357149944582578,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,5.666666666666667,1.3230845729168939,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,6.0,1.298640891654375,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,6.333333333333333,1.2802469125587261,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,6.666666666666667,1.265904045251316,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,7.0,1.2544067157514662,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,7.333333333333333,1.2449845378877162,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,7.666666666666667,1.2371222001116022,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,8.0,1.2304619670159993,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,8.333333333333334,1.2247477256881671,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,8.666666666666666,1.219791293379326,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,9.0,1.215451296193808,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,9.333333333333334,1.211619467028212,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,9.666666666666666,1.2082114904148256,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,10.0,1.2051607262012192,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,10.333333333333334,1.2024138085353269,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,10.666666666666666,1.1999274974546554,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,11.0,1.1976663859849541,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,11.333333333333334,1.1956012032891286,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,11.666666666666666,1.193707540602837,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,12.0,1.1919648819585955,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,12.333333333333334,1.1903558578946487,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,12.666666666666666,1.1888656645105597,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,13.0,1.1874816066520042,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,13.333333333333334,1.1861927353459552,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,13.666666666666666,1.1849895575536848,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,14.0,1.183863801954287,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,14.333333333333334,1.18280822853297,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,14.666666666666666,1.1818164727049405,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,15.0,1.1808829168814985,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,15.333333333333334,1.1800025840025632,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,15.666666666666666,1.179171048773968,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,16.0,1.1783843632672804,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,16.333333333333332,1.1776389942420489,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,16.666666666666668,1.1769317700908033,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,17.0,1.1762598357262353,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,17.333333333333332,1.1756206140572416,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,17.666666666666668,1.1750117729578051,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,18.0,1.1744311968362076,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,18.333333333333332,1.173876962074047,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,18.666666666666668,1.1733473157341738,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,19.0,1.1728406570409726,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,19.333333333333332,1.1723555212207988,77.04,47.22,0,44.8,3,3.0,3,56.7
32,16.1,19.74,19.666666666666668,1.1718905653589582,77.04,47.22,0,44.8,3,3.0,3,56.7
33,0.43,1.12,0.0,0.0,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,0.3333333333333333,7.838292341648023,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,0.6666666666666666,8.709573085412005,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,1.0,9.0,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,1.3333333333333333,8.709573085412005,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,1.6666666666666667,7.838292341648023,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,2.0,5.009325293349724,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,2.3333333333333335,3.4881521284342476,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,2.6666666666666665,2.8779005263014525,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,3.0,2.5488802286011634,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,3.3333333333333335,2.3430918430279286,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,3.6666666666666665,2.2022224095575416,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,4.0,2.099737773926922,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,4.333333333333333,2.0218302155521206,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,4.666666666666667,1.9606054760795542,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,5.0,1.911223211557168,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,5.333333333333333,1.8705504521633676,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,5.666666666666667,1.8364697893491493,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,6.0,1.8074987265582982,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,6.333333333333333,1.782568299034335,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,6.666666666666667,1.760888283828016,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,7.0,1.7418619047320267,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,7.333333333333333,1.725030051325171,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,7.666666666666667,1.710033747109967,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,8.0,1.6965882615415437,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,8.333333333333334,1.684464858680463,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,8.666666666666666,1.673477677468077,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,9.0,1.6634741356749967,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,9.333333333333334,1.6543278007161326,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,9.666666666666666,1.6459330178759175,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,10.0,1.6382008104685144,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,10.333333333333334,1.631055713907432,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,10.666666666666666,1.6244333045696806,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,11.0,1.6182782518388519,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,11.333333333333334,1.6125427685053597,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,11.666666666666666,1.6071853676150285,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,12.0,1.6021698573184115,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,12.333333333333334,1.5974645222052999,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,12.666666666666666,1.5930414519701912,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,13.0,1.588875987376075,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,13.333333333333334,1.5849462602824755,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,13.666666666666666,1.5812328096185346,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,14.0,1.5777182590639247,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,14.333333333333334,1.5743870451711246,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,14.666666666666666,1.5712251869536922,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,15.0,1.5682200897451206,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,15.333333333333334,1.5653603775253038,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,15.666666666666666,1.562635749008094,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,16.0,1.5600368536521987,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,16.333333333333332,1.5575551844500903,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,16.666666666666668,1.5551829849045766,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,17.0,1.5529131680498756,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,17.333333333333332,1.5507392457362106,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,17.666666666666668,1.5486552666916857,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,18.0,1.5466557621161787,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,18.333333333333332,1.544735697759891,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,18.666666666666668,1.542890431602395,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,19.0,1.5411156763831606,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,19.333333333333332,1.53940746634688,88.21,50.71,0,73.73,1,9.0,3,56.7
33,0.43,1.12,19.666666666666668,1.5377621276606497,88.21,50.71,0,73.73,1,9.0,3,56.7
34,13.57,9.41,0.0,0.0,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,0.3333333333333333,0.0,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,0.6666666666666666,0.0,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,1.0,0.0,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,1.3333333333333333,0.0,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,1.6666666666666667,0.0,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,2.0,0.0,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,2.3333333333333335,9.682241822368663,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,2.6666666666666665,10.670560455592165,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,3.0,11.0,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,3.3333333333333335,10.670560455592165,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,3.6666666666666665,9.682241822368663,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,4.0,6.101826224586788,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,4.333333333333333,3.951998361918309,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,4.666666666666667,3.1814597848293564,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,5.0,2.7852145321031188,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,5.333333333333333,2.5438343089547097,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,5.666666666666667,2.381371353959878,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,6.0,2.264561385560377,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,6.333333333333333,2.1765319223147643,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,6.666666666666667,2.1078128870682726,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,7.0,2.0526783158310735,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,7.333333333333333,2.0074624444899913,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,7.666666666666667,1.9697096018467875,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,8.0,1.937712951165643,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,8.333333333333334,1.9102492714101018,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,8.666666666666666,1.8864190028320704,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,9.0,1.8655458389231327,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,9.333333333333334,1.8471115136573335,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,9.666666666666666,1.8307121855826434,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,10.0,1.8160285108475032,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,10.333333333333334,1.8028046419708164,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,10.666666666666666,1.7908331936338615,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,11.0,1.7799442869653617,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,11.333333333333334,1.769997437337486,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,11.666666666666666,1.7608754603491308,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,12.0,1.7524798335430236,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,12.333333333333334,1.7447271236885482,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,12.666666666666666,1.7375462045674803,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,13.0,1.730876068461351,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,13.333333333333334,1.724664088610457,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,13.666666666666666,1.718864627827628,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,14.0,1.7134379153974124,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,14.333333333333334,1.7083491337875887,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,14.666666666666666,1.7035676708249865,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,15.0,1.6990665033865615,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,15.333333333333334,1.6948216863905303,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,15.666666666666666,1.6908119266790471,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,16.0,1.6870182257826185,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,16.333333333333332,1.6834235789165601,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,16.666666666666668,1.6800127201468298,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,17.0,1.6767719056692203,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,17.333333333333332,1.6736887287133153,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,17.666666666666668,1.670751960815096,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,18.0,1.667951415177303,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,18.333333333333332,1.665277828612936,61.89,2.57,0,82.93,3,11.0,3,56.7
34,13.57,9.41,18.666666666666668,1.6627227591886968,61.89,2.57,0,82.93,3,11.0,3,56.7
