node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,11.62,24.0,4.666666666666667,24.98980158358176,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,5.0,22.47705356305896,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,5.333333333333333,14.490385054155425,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,5.666666666666667,10.381851481353634,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,6.0,8.351000553947731,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,6.333333333333333,7.139880812421911,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,6.666666666666667,6.335523844732284,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,7.0,5.762472787481794,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,7.333333333333333,5.333496368150742,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,7.666666666666667,5.000327941290722,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,8.0,4.73409494958433,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,8.333333333333334,4.516467152489866,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,8.666666666666666,4.335247430105629,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,9.0,4.182004682106259,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,9.333333333333334,4.050724475768135,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,9.666666666666666,3.9370010618014284,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,10.0,3.837533240356735,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,10.333333333333334,3.749798629766083,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,10.666666666666666,3.6718367849826734,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,11.0,3.6021009678224285,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,11.333333333333334,3.5393544865940902,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,11.666666666666666,3.4825967166940215,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,12.0,3.43100933883085,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,12.333333333333334,3.3839166296041343,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,12.666666666666666,3.34075569812063,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,13.0,3.301053878726774,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,13.333333333333334,3.26441134986434,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,13.666666666666666,3.230487621862409,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,14.0,3.198990924871791,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,14.333333333333334,3.1696697958176183,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,14.666666666666666,3.1423063504936612,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,15.0,3.116710859728342,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,15.333333333333334,3.0927173439543236,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,15.666666666666666,3.0701799698611505,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,16.0,3.0489700837769678,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,16.333333333333332,3.028973754269251,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,16.666666666666668,3.0100897248256073,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,17.0,2.9922276989372754,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,17.333333333333332,2.9753068962805362,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,17.666666666666668,2.95925483128111,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,18.0,2.9440062751006204,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,18.333333333333332,2.9295023696946747,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,18.666666666666668,2.915689868570082,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,19.0,2.902520483594099,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,19.333333333333332,2.8899503209664954,72.63,69.84,1,62.25,4,27.0,3,60.0
17,11.62,24.0,19.666666666666668,2.877939392470764,72.63,69.84,1,62.25,4,27.0,3,60.0
18,10.24,3.02,0.0,0.0,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,0.3333333333333333,0.0,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,0.6666666666666666,20.866444093679387,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,1.0,23.0,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,1.3333333333333333,20.86644409367939,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,1.6666666666666667,12.013112648954221,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,2.0,7.820837055318193,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,2.3333333333333335,6.1294065966092095,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,2.6666666666666665,5.215165228407356,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,3.0,4.642524762167345,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,3.3333333333333335,4.250167208815217,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,3.6666666666666665,3.9645345979983944,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,4.0,3.747294974464652,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,4.333333333333333,3.5765103689471283,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,4.666666666666667,3.438719053790517,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,5.0,3.325202399622291,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,5.333333333333333,3.230065010367104,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,5.666666666666667,3.1491775452873862,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,6.0,3.0795614838962724,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,6.333333333333333,3.0190143315505122,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,6.666666666666667,2.9658723416747916,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,7.0,2.9188552809945536,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,7.333333333333333,2.8769619452991764,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,7.666666666666667,2.839398068919687,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,8.0,2.805525486591078,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,8.333333333333334,2.7748255805811564,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,8.666666666666666,2.7468725394910702,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,9.0,2.721313487665472,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,9.333333333333334,2.6978535103063273,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,9.666666666666666,2.6762442225628296,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,10.0,2.656274941219681,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,10.333333333333334,2.637765792936262,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,10.666666666666666,2.620562280921282,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,11.0,2.6045309622366597,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,11.333333333333334,2.5895559795949943,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,11.666666666666666,2.5755362568709694,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,12.0,2.5623832147220003,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,12.333333333333334,2.5500188971585596,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,12.666666666666666,2.538374425325532,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,13.0,2.527388713705259,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,13.333333333333334,2.517007398210883,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,13.666666666666666,2.507181936461141,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,14.0,2.4978688488106524,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,14.333333333333334,2.4890290750983044,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,14.666666666666666,2.480627427040071,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,15.0,2.4726321200759873,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,15.333333333333334,2.465014371539208,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,15.666666666666666,2.4577480544383485,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,16.0,2.4508093980759162,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,16.333333333333332,2.4441767282738533,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,16.666666666666668,2.4378302412248978,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,17.0,2.4317518059989554,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,17.333333333333332,2.4259247915561093,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,17.666666666666668,2.420333914790335,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,18.0,2.4149651066802518,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,18.333333333333332,2.4098053940786905,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,18.666666666666668,2.4048427950500435,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,19.0,2.4000662259778887,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,19.333333333333332,2.395465418927016,100.0,40.46,1,57.8,1,23.0,3,60.0
18,10.24,3.02,19.666666666666668,2.391030847963065,100.0,40.46,1,57.8,1,23.0,3,60.0
19,3.54,26.16,0.0,0.0,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,0.3333333333333333,0.0,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,0.6666666666666666,0.0,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,1.0,0.0,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,1.3333333333333333,0.0,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,1.6666666666666667,0.0,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,2.0,0.0,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,2.3333333333333335,0.0,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,2.6666666666666665,0.0,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,3.0,15.146270740440238,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,3.3333333333333335,16.731675884640108,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,3.6666666666666665,17.682918971160028,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,4.0,18.0,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,4.333333333333333,17.682918971160028,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,4.666666666666667,16.731675884640104,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,5.0,15.146270740440238,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,5.333333333333333,9.946132053756722,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,5.666666666666667,7.040882517045958,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,6.0,5.677077737936379,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,6.333333333333333,4.885157014382068,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,6.666666666666667,4.367755285605519,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,7.0,4.003215831852254,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,7.333333333333333,3.732514785165914,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,7.666666666666667,3.523550572940426,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,8.0,3.3573651912067675,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,8.333333333333334,3.222041994512009,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,8.666666666666666,3.1097143413307142,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,9.0,3.014979784447166,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,9.333333333333334,2.934005270260895,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,9.666666666666666,2.8639958438797266,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,10.0,2.8028655018026494,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,10.333333333333334,2.749025810913011,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,10.666666666666666,2.7012459017350925,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,11.0,2.6585572172670666,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,11.333333333333334,2.620187170312901,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,11.666666666666666,2.5855119662116874,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,12.0,2.5540224283198776,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,12.333333333333334,2.525298828828377,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,12.666666666666666,2.4989920728896484,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,13.0,2.4748094405747745,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,13.333333333333334,2.4525036485770455,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,13.666666666666666,2.431864363576642,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,14.0,2.4127115492639923,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,14.333333333333334,2.3948902008686117,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,14.666666666666666,2.378266140935571,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,15.0,2.362722634917974,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,15.333333333333334,2.348157645949648,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,15.666666666666666,2.334481592260725,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,16.0,2.3216155030445056,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,16.333333333333332,2.3094894925570872,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,16.666666666666668,2.2980414901724378,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,17.0,2.2872161776653774,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,17.333333333333332,2.2769640953159502,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,17.666666666666668,2.2672408863537745,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,18.0,2.2580066553925633,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,18.333333333333332,2.2492254212830596,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,18.666666666666668,2.2408646485611476,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,19.0,2.232894844627625,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,19.333333333333332,2.2252892121472634,61.56,43.72,1,81.6,4,18.0,3,60.0
19,3.54,26.16,19.666666666666668,2.218023348033264,61.56,43.72,1,81.6,4,18.0,3,60.0
20,17.86,19.36,0.0,0.0,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,0.3333333333333333,0.0,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,0.6666666666666666,0.0,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,1.0,0.0,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,1.3333333333333333,0.0,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,1.6666666666666667,0.0,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,2.0,0.0,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,2.3333333333333335,0.0,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,2.6666666666666665,12.232133238846906,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,3.0,13.0,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,3.3333333333333335,12.232133238846906,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,3.6666666666666665,9.080052524743795,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,4.0,5.473091457834945,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,4.333333333333333,4.22368264546638,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,4.666666666666667,3.5897582282762097,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,5.0,3.206400765741063,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,5.333333333333333,2.9495655807340397,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,5.666666666666667,2.7654890592979395,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,6.0,2.627089545402206,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,6.333333333333333,2.519242069153308,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,6.666666666666667,2.4328356127998436,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,7.0,2.362054306279795,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,7.333333333333333,2.3030112707318744,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,7.666666666666667,2.253010102812365,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,8.0,2.2101215168497585,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,8.333333333333334,2.172928656355679,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,8.666666666666666,2.1403675573734633,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,9.0,2.111623721110286,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,9.333333333333334,2.0860630479726043,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,9.666666666666666,2.0631845133392153,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,10.0,2.042586998194184,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,10.333333333333334,2.0239455697576427,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,10.666666666666666,2.0069942134642256,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,11.0,1.9915130579374871,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,11.333333333333334,1.9773187857667804,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,11.666666666666666,1.9642573401948105,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,12.0,1.9521983110073555,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,12.333333333333334,1.941030565240461,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,12.666666666666666,1.9306588121652943,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,13.0,1.9210008775003737,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,13.333333333333334,1.9119855216946493,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,13.666666666666666,1.9035506796637458,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,14.0,1.8956420299587906,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,14.333333333333334,1.8882118236148486,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,14.666666666666666,1.8812179193095666,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,15.0,1.8746229836405095,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,15.333333333333334,1.868393824468126,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,15.666666666666666,1.8625008321904666,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,16.0,1.8569175090987933,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,16.333333333333332,1.8516200710289425,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,16.666666666666668,1.8465871086756078,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,17.0,1.8417992983980545,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,17.333333333333332,1.837239154280448,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,17.666666666666668,1.832890814740273,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,18.0,1.828739858196029,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,18.333333333333332,1.8247731432798866,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,18.666666666666668,1.8209786698650532,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,19.0,1.817345457811741,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,19.333333333333332,1.8138634408509884,74.52,57.55,1,47.55,3,13.0,3,60.0
20,17.86,19.36,19.666666666666668,1.8105233734464312,74.52,57.55,1,47.55,3,13.0,3,60.0
21,3.77,7.84,0.0,0.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,0.3333333333333333,0.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,0.6666666666666666,0.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,1.0,0.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,1.3333333333333333,0.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,1.6666666666666667,0.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,2.0,0.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,2.3333333333333335,0.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,2.6666666666666665,0.923725022528156,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,3.0,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,3.3333333333333335,0.923725022528156,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,3.6666666666666665,0.8756609828004515,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,4.0,0.9528719965018352,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,4.333333333333333,0.9826845613503695,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,4.666666666666667,0.9984938956411107,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,5.0,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,5.333333333333333,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,5.666666666666667,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,6.0,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,6.333333333333333,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,6.666666666666667,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,7.0,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,7.333333333333333,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,7.666666666666667,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,8.0,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,8.333333333333334,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,8.666666666666666,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,9.0,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,9.333333333333334,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,9.666666666666666,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,10.0,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,10.333333333333334,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,10.666666666666666,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,11.0,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,11.333333333333334,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,11.666666666666666,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,12.0,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,12.333333333333334,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,12.666666666666666,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,13.0,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,13.333333333333334,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,13.666666666666666,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,14.0,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,14.333333333333334,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,14.666666666666666,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,15.0,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,15.333333333333334,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,15.666666666666666,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,16.0,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,16.333333333333332,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
21,3.77,7.84,16.666666666666668,1.0,84.69,62.69,1,60.04,3,1.0,3,60.0
